ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93621,KR,16,NULL,79,NULL,5,OFICCE CLASS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 16 79 5 OFICCE CLASS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93622,AV,19,NULL,106,NULL,25,EXITO EXPRESS AVENIDA 19 CON 106 - 25,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 19 106 25 EXITO EXPRESS AVENIDAENIDA 19 CON 106 - 25,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93623,KR,88,NULL,52,NULL,5,SURTIMAX BRASIL,NULL,11001,11,0,0,B,S,NULL,LC,CARRERA 88 52 B S 5 SURTIMAX BRASIL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93624,KR,79,NULL,35,NULL,3,CRA 79 B # 35 B 03 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 79 35 B 3 CRA 79 B # 35 B 03 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93625,AC,72,NULL,76,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 76 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93626,AV,19,NULL,106,NULL,25,EXITO EXPRESS AVENIDA 19 CON 106 - 25,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 19 106 25 EXITO EXPRESS AVENIDAENIDA 19 CON 106 - 25,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93627,CL,18,NULL,2,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 2 A 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93628,KR,24,NULL,47,NULL,0,CIUDAD  TUNAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 24 47 0 CIUDAD TUNAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93629,CL,23,NULL,96,NULL,87,PARQUES DE SALAMANCA ETAPA 3,NULL,11001,11,0,0,G,NULL,NULL,CRS,CALLE 23 96 G 87 PARQUES DE SALAMANCA ETAPA 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93630,AK,69,NULL,24,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,AP,"AVENIDA CARRERA 69 24 A 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93631,KR,45,NULL,129,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 45 129 A 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93632,KR,80,NULL,46,NULL,39,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 80 46 S 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93633,CL,145,NULL,50,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 145 50 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93634,KR,23,NULL,100,NULL,43,ALAMEDA DEL PARQUE PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 23 100 43 ALAMEDA DEL PARQUE PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93635,KR,72,NULL,40,NULL,98,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CARRERA 72 40 C 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93636,KR,7,NULL,47,NULL,81,EL PALACIO DEL ALUMINIO LA DESPENSA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 7 47 81 EL PALACIO DEL ALUMINIO LA DESPENSA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93637,AK,80,NULL,129,NULL,21,COLINA DE LOS VIENTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 80 129 21 COLINA DE LOS VIENTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93638,CL,4,NULL,2,NULL,99,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 4 2 99 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93639,KR,13,NULL,93,NULL,68,RIVIERA PARQUE 93,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 13 93 68 RIVIERA PARQUE 93,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93640,CL,57,NULL,6,NULL,35,INMERCA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 57 6 35 INMERCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
