ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89641,KR,46,NULL,79,NULL,106,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 79 106 ",ATLÁNTICO,BARRANQUILLA
89642,KR,43,NULL,67,NULL,23,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 67 23 ",ATLÁNTICO,BARRANQUILLA
89643,KR,38,NULL,1,NULL,1,SOCIEDAD PORTUARIA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CARRERA 38 1 1 SOCIEDAD PORTUARIA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
89644,CL,72,NULL,41,NULL,159,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 72 41 B 159 ",ATLÁNTICO,BARRANQUILLA
89645,KR,60,NULL,64,NULL,149,BARRIO EL PRADO,NULL,08001,08,0,0,NULL,NULL,NULL,SQ,CARRERA 60 64 149 ESQUINA BARRIO EL PRADO,ATLÁNTICO,BARRANQUILLA
89646,CL,30,VIA,0,NULL,0,AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 30 VIA 0 0 LOCAL AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,ATLÁNTICO,BARRANQUILLA
89647,CL,30,VIA,0,NULL,0,AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 30 VIA 0 0 LOCAL AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,ATLÁNTICO,BARRANQUILLA
89648,CL,30,VIA,0,NULL,0,AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 30 VIA 0 0 LOCAL AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,ATLÁNTICO,BARRANQUILLA
89649,CL,30,VIA,0,NULL,0,AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 30 VIA 0 0 LOCAL AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,ATLÁNTICO,BARRANQUILLA
89650,CL,30,VIA,0,NULL,0,AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 30 VIA 0 0 LOCAL AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,ATLÁNTICO,BARRANQUILLA
89651,KR,38,NULL,1,NULL,1,SOCIEDAD PORTUARIA BARRANQUILA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CARRERA 38 1 1 SOCIEDAD PORTUARIA BARRANQUILA,ATLÁNTICO,BARRANQUILLA
89652,CL,30,VIA,0,NULL,0,AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 30 VIA 0 0 AUTOPISTA AEROPUERTO ENTRADA BARRIO MANUELA BELTRAN,ATLÁNTICO,BARRANQUILLA
89653,CL,55,NULL,46,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 55 46 63 OFICINA ",ATLÁNTICO,BARRANQUILLA
89654,CL,14,K,12,R,1,LA CHINITA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 14 K R 12 1 LA CHINITA,ATLÁNTICO,BARRANQUILLA
89655,CL,72,NULL,60,NULL,115,TIENDA OLÍMPICA EL GANGAZO,NULL,08001,08,0,0,NULL,NULL,NULL,INT,CALLE 72 60 115 INTERIOR TIENDA OLÍMPICA EL GANGAZO,ATLÁNTICO,BARRANQUILLA
89656,CL,72,NULL,60,NULL,115,TIENDA OLÍMPICA EL TANGANAZO,NULL,08001,08,0,0,NULL,NULL,NULL,INT,CALLE 72 60 115 INTERIOR TIENDA OLÍMPICA EL TANGANAZO,ATLÁNTICO,BARRANQUILLA
89657,CL,72,NULL,60,NULL,115,TIENDA OLÍMPICA EL TANGANAZO,NULL,08001,08,0,0,NULL,NULL,NULL,INT,CALLE 72 60 115 INTERIOR TIENDA OLÍMPICA EL TANGANAZO,ATLÁNTICO,BARRANQUILLA
89658,KR,46,NULL,79,NULL,106,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 79 106 ",ATLÁNTICO,BARRANQUILLA
89659,CL,78,NULL,53,NULL,70,FALABELLA VILLA COUNTRY,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 78 53 70 FALABELLA VILLA COUNTRY,ATLÁNTICO,BARRANQUILLA
89660,AV,ORIENTAL,NULL,3,NULL,3,,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ORIENTAL 3 3 ",ATLÁNTICO,MALAMBO
