ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275351,CL,35,N,25,NULL,65,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 25 65,VILLAVICENCIO,META",META,VILLAVICENCIO
275352,CL,36,N,35,NULL,62,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 35 62,VILLAVICENCIO,META",META,VILLAVICENCIO
275353,KR,40,N,26,NULL,75,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 40 N 26 C 75,VILLAVICENCIO,META",META,VILLAVICENCIO
275354,KR,33,A,38,N,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A N 38 21,VILLAVICENCIO,META",META,VILLAVICENCIO
275355,KR,21,NULL,72,NULL,46,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 72 46,ACACÍAS,META",META,ACACÍAS
275356,KR,32,A,35,N,74,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 A N 35 74,VILLAVICENCIO,META",META,VILLAVICENCIO
275357,KR,33,N,17,NULL,26,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 N 17 26,VILLAVICENCIO,META",META,VILLAVICENCIO
275358,AV,40,NULL,40,NULL,333,UNICENTRO LOCAL 333,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 40 333 UNICENTRO LOCAL 333,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275359,CL,19,N,12,NULL,82,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 19 N 12 82,GRANADA,META",META,GRANADA
275360,KR,30,NULL,41,NULL,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 41 55,VILLAVICENCIO,META",META,VILLAVICENCIO
275361,KR,32,NULL,38,NULL,52,GALERON OFICINA 406,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 38 52 GALERON OFICINA 406,VILLAVICENCIO,META",META,VILLAVICENCIO
275362,KR,54,N,22,NULL,22,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 N 22 22,VILLAVICENCIO,META",META,VILLAVICENCIO
275363,CL,15,NULL,50,NULL,50,NULL,NULL,50001,50,0,0,NULL,C,NULL,LC,"CALLE 15 50 C 50,VILLAVICENCIO,META",META,VILLAVICENCIO
275364,CL,26,NULL,38,NULL,89,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 26 38 89,VILLAVICENCIO,META",META,VILLAVICENCIO
275365,KM,1,NULL,1,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
275366,KR,29,NULL,28,NULL,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CARRERA 29 28 21,VILLAVICENCIO,META",META,VILLAVICENCIO
275367,AV,40,NULL,23,NULL,48,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 23 48 ,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275368,CL,33,A,38,NULL,59,NULL,NULL,50001,50,-73.6387431,4.1432319,NULL,NULL,NULL,NULL,"CALLE 33 A 38 59,VILLAVICENCIO,META",META,VILLAVICENCIO
275369,KM,2,NULL,2,NULL,2,NULL,NULL,50001,50,-73.6140854,4.1272305,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 2,VILLAVICENCIO,META",META,VILLAVICENCIO
275370,CL,36,NULL,36,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 36 36 50,VILLAVICENCIO,META",META,VILLAVICENCIO
