ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384727,AK,102,NULL,154,NULL,30,arboleda del pinar 2,NULL,11001,11,-74.08929719999999,4.7540444,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 102 # 154 30 CONJUNTO RESIDENCIAL ARBOLEDA DEL PINAR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384728,TV,22,NULL,8,NULL,58,"304, TORRE 16",NULL,25899,25,-73.9892572,5.0346666,NULL,NULL,NULL,AP,"TRANSVERSAL 22 # 8 58 APARTAMENTO 304, TORRE 16,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
384729,TV,65,NULL,59,NULL,35,santa elena reservado,NULL,11001,11,-74.155828,4.5850623,NULL,S,NULL,CRS,"TRANSVERSAL 65 # 59 SUR 35 CONJUNTO RESIDENCIAL SANTA ELENA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384730,KR,35,A,49,NULL,55,CASINO,196870,68001,68,-73.10846080793458,7.115078292435152,NULL,NULL,NULL,CCL,"CARRERA 35 A # 49 55 CENTRO COMERCIAL CASINO,BUCARAMANGA,SANTANDER",NULL,NULL
384731,KR,43,A,1,NULL,50,NULL,NULL,76001,76,-76.5063006,3.3999318,NULL,NULL,NULL,NULL,"CARRERA 43 A # 1 50,CALI,VALLE DEL CAUCA",NULL,NULL
384732,CL,147,C,100,NULL,53,12,NULL,11001,11,-74.091191,4.7450127,NULL,NULL,NULL,CS,"CALLE 147 C # 100 53 CASA 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384733,KR,142,NULL,22,NULL,210,NULL,NULL,76001,76,-76.5305407,3.3191708,NULL,NULL,NULL,NULL,"CARRERA 142 # 22 210,CALI,VALLE DEL CAUCA",NULL,NULL
384734,TV,4,ESTE,37,NULL,28,NULL,NULL,11001,11,-74.0531263,4.6441219,A,NULL,NULL,LC,"TRANSVERSAL 4 ESTE # 37 A 28 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384735,CL,111,NULL,50,NULL,36,NULL,NULL,11001,11,-74.0605832,4.6974657,NULL,NULL,NULL,NULL,"CALLE 111 # 50 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384736,CL,8,BIS,7,S,15,NULL,NULL,11001,11,-74.1307583,4.6343204,NULL,NULL,NULL,CRS,"CALLE 8 BIS SUR # 7 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384737,KR,53,NULL,74,NULL,110,NULL,NULL,08001,08,-74.8039208,11.0006836,NULL,NULL,NULL,NULL,"CARRERA 53 # 74 110,BARRANQUILLA,ATLÁNTICO",NULL,NULL
384738,KR,1,ESTE,78,NULL,13,NULL,NULL,11001,11,-74.04752529999999,4.6581588,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE # 78 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384739,CL,30,A,58,NULL,31,2,NULL,05001,05,-75.5820997,6.2331995,NULL,NULL,NULL,NULL,"CALLE 30 A # 58 31 PISO 2,MEDELLÍN,ANTIOQUIA",NULL,NULL
384740,KR,88,C,58,NULL,32,NULL,NULL,11001,11,-74.1906451,4.6262451,D,S,NULL,LC,"CARRERA 88 C # 58 D SUR 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384741,CL,65,B,86,NULL,86,pinar de alamos torre 19 apartamento 103,NULL,11001,11,-74.1108512,4.6895282,NULL,NULL,NULL,CRS,"CALLE 65 B # 86 86 CONJUNTO RESIDENCIAL PINAR DE ALAMOS TORRE 19 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384742,CL,6,C,70,NULL,80,NULL,NULL,11001,11,-74.1315552,4.6313508,NULL,NULL,NULL,ED,"CALLE 6 C # 70 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384743,VI,1,NULL,1,VIA,1,Villa Rica - Puerto Tejad,NULL,19573,19,-76.4603591166992,3.1749582305934263,NULL,NULL,NULL,VR,"VIA 1 VIA # 1 1 VEREDA VILLA RICA - PUERTO TEJAD,PUERTO TEJADA,CAUCA",NULL,NULL
384744,CL,63,D,28,BIS,52,salamanca apto 202 interior 2,NULL,11001,11,-74.0728104,4.6549987,A,NULL,NULL,CRS,"CALLE 63 D BIS # 28 A 52 CONJUNTO RESIDENCIAL SALAMANCA APTO 202 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384745,AC,129,NULL,47,NULL,43,NULL,NULL,11001,11,-74.0555079,4.715862599999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 129 # 47 43 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384746,KR,2,N,10,N,374,Cra 2N No. 10-374,NULL,66170,66,-75.6924995,4.8338982,NULL,NULL,NULL,BG,"CARRERA 2 N N # 10 374 BODEGA CRA 2N NO. 10-374,DOSQUEBRADAS,RISARALDA",NULL,NULL
