ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40105,KR,49,C,108,NULL,70,NULL,42177,05001,05,-75.55328294634819,6.299167397063745,NULL,NULL,3,NULL,"CARRERA 49 C # 108 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40106,KR,49,C,108,NULL,70,NULL,2153,05001,05,-75.55593548147584,6.278605527722973,NULL,NULL,1,NULL,"CARRERA 49 C # 108 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40107,KR,49,NULL,116,NULL,57,NULL,5641,11001,11,-74.05903009739063,4.700379965503362,NULL,NULL,5,SQ,"CARRERA 49 # 116 57 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40108,KR,49,NULL,116,NULL,57,NULL,5641,11001,11,-74.05903009739063,4.700379965503362,NULL,NULL,5,SQ,"CARRERA 49 # 116 57 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40109,KR,49,NULL,116,NULL,57,NULL,8825,11001,11,-74.0581308603123,4.700448811089575,NULL,NULL,5,SQ,"CARRERA 49 # 116 57 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40110,KR,49,NULL,116,NULL,57,NULL,8825,11001,11,-74.0581308603123,4.700448811089575,NULL,NULL,5,SQ,"CARRERA 49 # 116 57 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40111,KR,49,S,117,NULL,119,NULL,9318,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 49 SUR # 117 119,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40112,KR,49,NULL,119,NULL,57,NULL,38339,11001,11,-74.0584596991539,4.70164800248324,NULL,NULL,5,NULL,"CARRERA 49 # 119 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40113,KR,49,S,119,A,61,NULL,4300,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 49 SUR A # 119 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40114,KR,49,S,119,A,140,NULL,9308,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 49 SUR A # 119 140,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40115,KR,49,A,12,NULL,65,NULL,41067,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 49 A # 12 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
40116,KR,49,NULL,122,NULL,53,NULL,150095,11001,11,-74.05839157130686,4.703502119998848,NULL,NULL,4,NULL,"CARRERA 49 # 122 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40117,KR,49,NULL,122,NULL,59,NULL,136146,11001,11,-74.05811235308647,4.703800580139065,NULL,NULL,5,NULL,"CARRERA 49 # 122 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40118,KR,49,NULL,122,NULL,60,NULL,136148,11001,11,-74.05843421816826,4.703779194737138,NULL,NULL,4,NULL,"CARRERA 49 # 122 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40119,KR,49,NULL,124,NULL,54,NULL,11600,11001,11,-74.05782723430093,4.705937646641768,NULL,NULL,1,NULL,"CARRERA 49 # 124 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40120,KR,49,NULL,124,NULL,64,NULL,180550,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 49 # 124 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40121,KR,49,NULL,128,A,32,NULL,38429,11001,11,-74.05644394508272,4.713615147823677,NULL,NULL,1,NULL,"CARRERA 49 A # 128 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40122,KR,49,NULL,130,NULL,61,NULL,5426,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 49 # 130 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40123,KR,49,NULL,134,A,95,NULL,41052,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 49 A # 134 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
40124,KR,49,NULL,137,NULL,80,NULL,89799,11001,11,-74.05461475253105,4.723218253674401,NULL,NULL,3,NULL,"CARRERA 49 # 137 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
