ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362376,KR,34,NULL,16,NULL,20,BODEGA FRUBANA,NULL,11001,11,-74.0938012,4.6188756,NULL,NULL,NULL,BG,"CARRERA 34 # 16 20 BODEGA BODEGA FRUBANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362377,KR,48,NULL,26,NULL,49,NULL,NULL,76001,76,-76.56110579999999,3.4223785,NULL,NULL,NULL,NULL,"CARRERA 48 # 26 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362378,VI,11.5298--72.8846,NULL,1,NULL,1,NULL,NULL,44001,44,-72.91678379999999,11.5384151,NULL,NULL,NULL,NULL,"VIA 11.5298--72.8846 # 1 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
362379,KM,2,VIA,1,VIA,1,Kilometro 2 Via Apartado Turbo Vereda Bajo el Oso,NULL,05045,05,-76.624692,7.882760999999999,N,M,NULL,BG,"KILÓMETRO 2 VIA VIA # 1 N M 1 BODEGA KILOMETRO 2 VIA APARTADO TURBO VEREDA BAJO EL OSO,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
362380,CL,137,N,55,N,65,Calle 137 # 55 A 65,NULL,11001,11,-74.06254333590697,4.725337908005203,A,N,NULL,AP,"CALLE 137 N N # 55 A N 65 APARTAMENTO CALLE 137 # 55 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362381,KR,21,NULL,128,NULL,36,NULL,70770,11001,11,-74.04992899999998,4.715360899999991,B,NULL,NULL,ED,"CARRERA 21 # 128 B 36 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362382,VI,mz2,NULL,5,NULL,2,barrio san carlos,NULL,86885,86,-76.617431,1.028507,C,NULL,NULL,NULL,"VIA mz2 # 5 C 2 barrio san carlos,VILLAGARZÓN,PUTUMAYO",PUTUMAYO,VILLAGARZÓN
362383,CL,61,NULL,75,NULL,152,NULL,NULL,05001,05,-75.5631452,6.258312399999999,NULL,NULL,NULL,AP,"CALLE 61 # 75 152 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362384,CL,61,NULL,75,NULL,152,NULL,NULL,05001,05,-75.5631452,6.258312399999999,NULL,NULL,NULL,AP,"CALLE 61 # 75 152 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362385,CL,2,O,36,NORTE,11,cl 2 NO 36a-11,NULL,41001,41,-75.3000904,2.9483289,A,O,NULL,CS,"CALLE 2 O NORTE # 36 A O 11 CASA CL 2 NO 36A-11,NEIVA,HUILA",HUILA,NEIVA
362386,CL,19,NULL,25,NULL,4,NULL,NULL,11001,11,-74.0845622,4.6152441,NULL,NULL,NULL,NULL,"CALLE 19 # 25 04,BOGOTÁ, D.C.,BOGOT?, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362387,KM,9,NULL,0,NULL,0,NULL,NULL,20621,20,-73.1706425,10.3868315,NULL,NULL,NULL,NULL,"KILÓMETRO 9 # 0,LA PAZ,CESAR",CESAR,LA PAZ
362389,KR,6,NULL,86,NULL,30,NULL,155495,11001,11,-74.045462,4.666748,NULL,NULL,NULL,ED,"CARRERA 6 # 86 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362391,CL,93,NULL,17,NULL,45,NULL,102049,11001,11,-74.05377920000001,4.677692299999999,NULL,NULL,NULL,ED,"CALLE 93 # 17 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362392,AUT,medellin,NULL,3.5,K,62," Autopista Medellín Km 3.5 Bodega 62",NULL,25214,25,-74.098,4.80938,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN K 3.5 62  AUTOPISTA MEDELLÍN KM 3.5 BODEGA 62 , COTA , CUNDINAMARCA",ANTIOQUIA,MEDELLÍN
362393,KM,6.5 SECTOR ALTOS DE DAZA,NULL,1,NULL,1,NULL,205272,52001,52,-77.2779328,1.2641911,NULL,NULL,NULL,NULL,"KILÓMETRO 6.5 SECTOR ALTOS DE DAZA # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
362394,CL,93,B,9,NULL,77,NULL,174023,11001,11,-74.0453564,4.6755869,NULL,NULL,NULL,NULL,"CALLE 93 B # 9 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362395,KR,12,NULL,127,NULL,55,NULL,96469,11001,11,-74.0392963,4.706407599999999,A,NULL,NULL,ED,"CARRERA 12 # 127 A 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362396,CL,45 CARRERA,NULL,10,NULL,1,NULL,191801,08001,08,-74.7997385,10.9506811,NULL,NULL,NULL,NULL,"CALLE 45 CARRERA # 10 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
362397,KR,514 CALLE,NULL,76,NULL,1,NULL,191801,08001,08,-74.80773099999999,11.0012203,NULL,NULL,NULL,NULL,"CARRERA 514 CALLE # 76 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
