ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98561,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98562,AK,68,NULL,80,NULL,1,ALMACEN ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98563,CL,89,A,116,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 89 A 116 A 35 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98564,KR,54,NULL,64,NULL,45,412,NULL,11001,11,0,0,A,NULL,NULL,GR,CARRERA 54 64 A 45 GARAJE 412,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98565,CL,59,A,4,BIS,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 59 A BIS 4 A 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98566,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98567,AK,68,NULL,17,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 17 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98568,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98569,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98570,KR,57,B,55,NULL,11,BLQ 57 INT 3 APTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 57 B 55 11 BLQ 57 INT 3 APTO 101,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98571,KR,9,NULL,70,NULL,69,CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 9 70 69 EDIFICIO CHAPINERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98572,CL,27,NULL,4,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 27 4 A 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98573,KR,25,NULL,45,NULL,47,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 25 45 B 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98574,KR,65,NULL,74,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 74 37 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98575,CT,17,NULL,61,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 17 61 A 66 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98576,CL,98,A,68,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 98 A 68 B 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98577,CL,48,L,5,S,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 L S 5 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98578,KM,4,NULL,0,NULL,0,VIA BOGOTA SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 4 0 0 VIA BOGOTA SIBERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98579,KR,11,NULL,98,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 98 46 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98580,KR,24,NULL,62,NULL,50,CENTRO MEDICO COLSUBSIDIO CALLE 63,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 24 62 50 UNIDAD CENTRO MEDICO COLSUBSIDIO CALLE 63,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
