ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304371,KR,142,NULL,18,NULL,80,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 142 18 A 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304372,CL,18,NORTE,4,NULL,19,4,NULL,76001,76,0,0,NORTE,NULL,NULL,OF,"CALLE 18 NORTE 4 NORTE 19 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304373,CL,64,N,5,NULL,41,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 64 N 5 B 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304374,CL,34,N,2,NULL,86,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 34 N 2 BIS 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304375,CL,34,N,2,NULL,86,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 34 N 2 BIS 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304376,KR,115,NULL,20,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 115 20 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304377,CL,12,A,107,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 107 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304378,CL,30,NULL,26,NULL,62,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 62,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
304379,KR,20,NULL,27,NULL,54,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 27 54,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
304380,KR,5,NULL,88,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 88 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304381,CL,13,NULL,8,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 8 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304382,CL,4,NULL,118,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 118 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304383,AV,3,C,62,NORTE,77,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 C NORTE 62 N 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304384,CL,53,NULL,99,NULL,131,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 53 99 131,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304385,KR,83,NULL,18,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 18 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304386,CL,10,NULL,31,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 31 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304387,KR,1,OESTE,17,NULL,79,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CARRERA 1 OESTE 17 OESTE 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304388,KR,5,C,70,NULL,74,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 C 70 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304389,CL,22,NULL,108,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 108 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304390,AV,4,A,4,OESTE,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A OESTE 4 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
