ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219711,KR,11,NULL,65,NULL,61,302,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 65 61 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219712,CL,98,NULL,9,NULL,3,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 98 9 3 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219713,KR,14,NULL,11,NULL,208,APTO 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 11 208 APTO 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219714,KR,82,NULL,45,NULL,22,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 82 45 A S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219715,TV,93,NULL,51,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219716,CL,80,NULL,0,NULL,0,"CALLE 80(PUENTES GUADUA , COSTADO RIO BOGOTA)",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219717,KR,55,NULL,74,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 74 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219718,CL,145,A,21,NULL,48,CALLE 145 A NO.2148 APTO 602,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219719,CL,114,A,16,NULL,44,CALLE 114 A N° 16 - 44,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 A 16 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219720,KR,19,NULL,66,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 66 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219721,KR,72,H,39,NULL,22,NULL,NULL,11001,11,0,0,I,S,NULL,NULL,"CARRERA 72 H 39 I S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219722,KR,15,NULL,141,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 141 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219723,KR,29,A,4,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 4 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219724,CL,26,B,3,NULL,11,LA MACARENA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 B 3 11 LA MACARENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219725,CL,34,NULL,71,NULL,39,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 34 71 S 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219726,CL,18,NULL,8,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219727,CL,95,NULL,8,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 8 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219728,AV,1 DE MAYO,NULL,30,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 30 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219729,KR,18,C,23,S,3,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 18 C S 23 G 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219730,KR,77,C,6,BIS,7,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 77 C BIS 6 S 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
