ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322075,KR,9,NULL,12,NULL,1,"hospital local del norte urgencias ",6826,68001,68,-73.12960020000003,7.111562999999999,N,NULL,NULL,NULL,"CARRERA 9 # 12 N 1 HOSPITAL LOCAL DEL NORTE URGENCIAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322076,KR,8,A,33,NULL,30,"CENTRO DE SALUD CAFE MADRID ",6826,68001,68,-73.13106909999999,7.1149491,N,NULL,NULL,NULL,"CARRERA 8 A # 33 N 30 CENTRO DE SALUD CAFE MADRID,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322077,KR,64,A,51,NULL,37,U.R CARLOS E. RESTREPO 5º ETAPA,NULL,05001,05,-75.57827350000002,6.2558048,NULL,NULL,NULL,CRS,"CARRERA 64 A # 51 37 CONJUNTO RESIDENCIAL U.R CARLOS E. RESTREPO 5º ETAPA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322079,KM,1,NULL,1,NULL,1,"VIA PAMPLONA CENTRO DE SALUD MORRORICO ",6826,68001,68,-73.14704799999998,7.084248,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA PAMPLONA CENTRO DE SALUD MORRORICO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322080,AK,68,NULL,68,NULL,31,BLOQUE NORTE ÁREA LOGISTICA,NULL,11001,11,-74.0891839291138,4.67243802796228,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 68 31 BLOQUE NORTE ÁREA LOGISTICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322081,CL,128,B,102,NULL,25,C.E.D. NUEVA COLOMBIA SEDE A,199692,11001,11,-74.10032189999998,4.7286902,A,NULL,NULL,ED,"CALLE 128 B # 102 A 25 EDIFICIO C.E.D. NUEVA COLOMBIA SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322082,KM,2.7,NULL,22,NULL,23,NULL,151763,25214,25,-74.14051169999999,4.7752984,NULL,NULL,NULL,NULL,"KILÓMETRO 2.7 # 22 23,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
322083,KR,128,B,102,NULL,25,C.E.D. NUEVA COLOMBIA SEDE B,199692,11001,11,-74.10032189999998,4.7286902,A,NULL,NULL,ED,"CARRERA 128 B # 102 A 25 EDIFICIO C.E.D. NUEVA COLOMBIA SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322085,CL,54,NULL,5,NULL,15,barrio danubio azul,NULL,11001,11,-74.06193910000002,4.6401129,A,NULL,NULL,SQ,"CALLE 54 # 5 A 15 ESQUINA BARRIO DANUBIO AZUL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322086,KR,14,NULL,93,NULL,15,NULL,199694,11001,11,-74.05016688035658,4.678330347455588,B,NULL,NULL,NULL,"CARRERA 14 # 93 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322087,KR,92,NULL,86,NULL,18,"I.E.D. SIMON BOLIVAR SEDE A ",199692,11001,11,-74.10076779999997,4.7107929,A,NULL,NULL,ED,"CARRERA 92 # 86 A 18 EDIFICIO I.E.D. SIMON BOLIVAR SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322088,KR,90,NULL,145,NULL,39,I.E.D. SIMON BOLIVAR SEDE B,199692,11001,11,-74.08397439999999,4.7384033,NULL,NULL,NULL,ED,"CARRERA 90 # 145 39 EDIFICIO I.E.D. SIMON BOLIVAR SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322089,KR,99,NULL,20,NULL,83,NULL,NULL,11001,11,-74.14106950000001,4.6763977,C,NULL,NULL,NULL,"CARRERA 99 # 20 C 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
