ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140931,KR,50,NULL,50,NULL,15,CR 50  50 15,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 15 CR 50 50 15,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
140932,KR,43,NULL,38,NULL,50,CARRERA 43 N. 38 A SUR 50,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 43 38 A S 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140933,KR,50,NULL,50,NULL,2,CR 50 N 50 02,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 2 CR 50 N 50 02,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
140934,KR,38,NULL,38,NULL,2,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 38 38 B 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140935,CL,5,NULL,39,NULL,131,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 39 131,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140936,KR,76,NULL,45,NULL,18,102,NULL,05001,05,0,0,F,NULL,NULL,INT,"CARRERA 76 45 F 18 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140937,CL,60,NULL,45,NULL,26,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 60 45 D 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140938,KR,20,NULL,7,NULL,4,CARRERA 20 7 04 Y 08,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 7 4,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
140939,VI,PEÑOL GUATAPE,NULL,0,NULL,10,VIA PEÑOL GUATAPE KM 10,NULL,05321,05,0,0,NULL,NULL,NULL,NULL,"VIA PEÑOL GUATAPE 0 10 VIA PEÑOL GUATAPE KM 10,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
140940,KR,53,NULL,73,NULL,40,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 73 S 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140941,CL,30,NULL,30,NULL,8,CLL 30 N 30 08,NULL,05321,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 8 CALLEL 30 N 30 08,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
140942,KR,52,NULL,44,NULL,17,CR 52 44 B 17,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 52 44 B 17 CR 52 44 B 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140943,CL,49,NULL,50,NULL,5,CL 49     50     05,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 5 CALLE 49 50 05,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140944,KR,20,B,47,NULL,58,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 B 47 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140945,KR,45,C,63,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 C 63 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140946,KR,44,NULL,31,NULL,21,CARRERA 44 NO. 31-21 MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 44 31 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140947,CL,SUR 46,A,49,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE SUR 46 A 49 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140948,KR,36,A,69,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 69 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140949,CL,30,A,69,NULL,125,CALLE 30A NO. 69-125 BELEN,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 30 A 69 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140950,CL,7,A,32,NULL,27,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 7 A 32 D 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
