ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102521,KR,113,C,64,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 113 C 64 C 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102522,CL,62,NULL,5,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 5 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102523,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102524,AC,19,NULL,29,NULL,80,CALIMA PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 29 80 CENTRO COMERCIAL CALIMA PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102525,KR,54,D,169,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 54 D 169 60 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102526,KR,22,NULL,168,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 168 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102527,CL,18,NULL,86,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 86 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102528,CL,5,B,3,S,20,TORRES 3 APTO 404,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 5 B S 3 A 20 CONJUNTO RESIDENCIAL TORRES 3 APTO 404,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102529,KR,111,C,67,NULL,46,SURTIMAX VILLA GLADYS,NULL,11001,11,0,0,B,NULL,NULL,LC,CARRERA 111 C 67 B 46 LOCAL SURTIMAX VILLA GLADYS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102530,AK,CALI,NULL,13,NULL,101,AV CALI CON CALLE 13 LOCALES 120,NULL,11001,11,0,0,NULL,NULL,NULL,INT,AVENIDA CARRERA CALI 13 101 INTERIOR AV CALI CON CALLE 13 LOCALES 120,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102531,AK,57,NULL,68,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 57 68 27 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102532,KR,10,A,138,NULL,10,CYAN APARTAMENTOS APARTAMENTO 303 DE LA TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 10 A 138 10 EDIFICIO CYAN APARTAMENTOS APARTAMENTO 303 DE LA TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102533,CT,5,A,127,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRETERA 5 A 127 A 44 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102534,CL,18,A,68,NULL,53,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102535,AC,13,NULL,68,NULL,17,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 13 68 D 17 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102536,KM,VIA CAJICA,NULL,1,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO VIA CAJICA 1 6 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102537,AK,20,NULL,87,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 87 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102538,AK,72,NULL,80,NULL,94,TITAN STAND MÓVIL COMPANY,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN STAND MÓVIL COMPANY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102539,AK,72,NULL,80,NULL,94,TITAN  PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102540,KR,13,NULL,62,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 62 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
