ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124051,KR,46,NULL,48,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 48 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124052,KR,13,NULL,4,NULL,97,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 13 4 B S 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124053,CL,49,NULL,53,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 53 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124054,CL,10,A,40,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 40 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124055,CL,37,S,40,NULL,44,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 40 44,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124056,KR,52,NULL,51,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 51 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124057,KR,66,A,33,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 33 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124058,KR,76,NULL,53,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124059,CL,48,NULL,50,NULL,44,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 44,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124060,CL,51,NULL,45,NULL,31,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 45 31,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
124061,CL,46,NULL,57,NULL,40,CL 46 57 40 BRR TRISTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 57 40 CALLE 46 57 40 BRR TRISTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124062,KR,81,NULL,30,NULL,58,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124063,KR,15,A,10,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 10 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124064,KR,27,C,23,NULL,102,103,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 27 C 23 S 102 103,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124065,CL,48,NULL,47,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 47 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124066,KR,48,NULL,26,NULL,140,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 26 S 140,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124067,CL,46,NULL,53,NULL,80,CL 46 53 80 LC 305 SEC CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 53 80 CALLE 46 53 80 LC 305 SEC CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124068,KR,53,NULL,36,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 36 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124069,KR,29,NULL,30,NULL,39,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 30 39 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
124070,KR,16,D,46,NULL,12,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 16 D 46 C 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
