ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160191,VI,via vieja,NULL,27,NULL,12,NULL,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"VIA VIA VIAEJA 27 12,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
160192,VI,AL MAR,NULL,27,NULL,11,NULL,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"VIA AL MAR 27 11,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
160193,CL,18,A,29,A,80,NULL,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 18 A A 29 C 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160194,DG,76,B,8,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 76 B 8 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160195,VI,nueva santa fe,NULL,12,NULL,184,NULL,NULL,05656,05,0,0,A,NULL,NULL,NULL,"VIA NUEVA SANTA FE 12 A 184,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
160196,KR,93,B,38,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 B 38 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160197,KR,94,NULL,38,NULL,275,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 38 275,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160198,CL,38,NULL,94,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 94 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160199,KR,35,NULL,29,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 29 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160200,CL,39,S,27,NULL,55,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 27 55,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160201,KR,27,NULL,38,NULL,51,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 38 S 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160202,CL,25,NULL,41,NULL,206,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 41 206,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160203,CL,48,NULL,57,NULL,87,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 57 87 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160204,CL,44,NULL,86,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 44 86 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160205,KR,60,NULL,45,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 60 45 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160206,CL,24,A,50,NULL,59,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 24 A 50 A 59,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160207,CL,52,NULL,47,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160208,CL,38,B,26,S,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B S 26 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160209,KR,59,NULL,49,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 49 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160210,KR,42,NULL,5,NULL,46,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 5 S 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
