ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131211,KR,73,A,45,NULL,61,601,NULL,05001,05,0,0,D,NULL,NULL,AP,"CARRERA 73 A 45 D 61 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131212,CL,16,A,45,S,25,1601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 16 A S 45 25 1601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131213,CL,7,A,30,A,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A A 30 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131214,KR,25,NULL,9,NULL,30,121,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 25 9 A 30 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131215,CL,32,F,76,NULL,125,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 32 F 76 125 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131216,KR,77,A,45,A,24,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 77 A A 45 G 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131217,KR,16,NULL,34,NULL,8,MANZ UU,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 16 34 D 8 MANZ UU,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131218,KR,48,NULL,98,NULL,250,4,NULL,05129,05,0,0,A,S,NULL,CS,"CARRERA 48 98 A S 250 4,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
131219,CL,64,NULL,53,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 53 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131220,CL,52,A,79,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 79 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131221,KR,65,NULL,42,NULL,72,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 42 B 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131222,KR,64,A,35,NULL,22,502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 64 A 35 22 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131223,KM,3,NULL,0,NULL,0,23 VIA CARABANCHEL LA ARCADIA,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 3 0 0 23 VIA CARABANCHEL LA ARCADIA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131224,KR,35,NULL,5,NULL,260,1004,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 35 5 S 260 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131225,CL,6,NULL,43,S,180,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 6 S 43 A 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131226,KR,83,D,17,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 D 17 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131227,CL,1,NULL,43,S,161,112,NULL,05266,05,0,0,C,NULL,NULL,AP,"CALLE 1 S 43 C 161 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131228,CL,54,NULL,80,NULL,92,205,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 54 80 92 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131229,CL,34,NULL,45,S,32,101,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 34 S 45 B 32 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131230,VI,0,NULL,0,NULL,0,CAUCA,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CAUCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
