ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69194,CL,17,NULL,0,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CALLE 17 0 0 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69195,CL,19,NULL,9,NULL,130,101 TORRE 15 PRADOS DE MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,AP,"CALLE 19 9 130 101 TORRE 15 PRADOS DE MADRID,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69196,AK,36,NULL,81,NULL,0,ALMACEN,NULL,25754,25,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 36 81 0 ALMACEN,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69197,KM,27,NULL,0,NULL,0,YERBABUENA ESCORIAL CASA 26,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 27 0 0 YERBABUENA ESCORIAL CASA 26,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
69198,KM,4,NULL,0,NULL,0,TORRE 1 APTO 101 RESERVAS LAGO DE CAJICA,NULL,25126,25,0,0,NULL,NULL,NULL,ED,"KILOMETRO 4 0 0 TORRE 1 APTO 101 RESERVAS LAGO DE CAJICA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69199,AV,GUAYMARAL ANGAR3,NULL,1,NULL,1,NULL,NULL,25328,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GUAYMARAL ANGAR3 1 1 ,GUAYABAL DE SIQUIMA,CUNDINAMARCA",CUNDINAMARCA,GUAYABAL DE SIQUIMA
69200,VI,1,NULL,0,NULL,0,LA FUENTE,NULL,25817,25,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 LA FUENTE,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
69201,KR,12,NULL,20,NULL,121,ALCARAVAN,NULL,25286,25,0,0,A,NULL,NULL,CRS,"CARRERA 12 20 A 121 ALCARAVAN,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
69202,KM,0.5,NULL,0,NULL,0,500 METROS PEAJE,NULL,25290,25,0,0,NULL,NULL,NULL,AP,"KILOMETRO 0.5 0 0 500 METROS PEAJE,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
69203,CL,24,NULL,2,NULL,40,BARRIO SAN PEDRO,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,"CALLE 24 2 40 BARRIO SAN PEDRO,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69204,CL,4,NULL,1,NULL,46,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,"CALLE 4 1 46 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
69205,CL,19,NULL,9,NULL,130,201 TORRE 15 PRADOS DE MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,AP,"CALLE 19 9 130 201 TORRE 15 PRADOS DE MADRID,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69206,CL,10,A,13,NULL,2,BODEGA CONJUNTO INDUSTRIAL,NULL,25473,25,0,0,B,NULL,NULL,CRS,"CALLE 10 A 13 B 2 BODEGA CONJUNTO INDUSTRIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69207,CL,10,A,13,NULL,2,BODEGA CONJUNTO INDUSTRIAL,NULL,25473,25,0,0,B,NULL,NULL,CRS,"CALLE 10 A 13 B 2 BODEGA CONJUNTO INDUSTRIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69208,KR,3,NULL,6,NULL,100,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 6 100 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
69209,AUT,SUR,NULL,14,NULL,0,OBRA VIAL,NULL,25754,25,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA SUR 14 0 OBRA VIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69210,KR,13,B,16,NULL,2,CONDOMINIO CAMINOS DEL PEÑON,NULL,25307,25,0,0,NULL,K,NULL,CS,"CARRERA 13 B 16 K 2 CONDOMINIO CAMINOS DEL PEÑON,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
69211,CL,17,NULL,0,NULL,0,INTERIOR,NULL,25473,25,0,0,NULL,NULL,NULL,INT,"CALLE 17 0 0 INTERIOR,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69212,DG,9,NULL,6,NULL,59,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 9 6 59 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69213,KM,1,NULL,0,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
