ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308451,CL,31,NULL,31,NULL,63,,NULL,76520,76,0,0,NULL,NULL,NULL,ED,"CALLE 31 31 63 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308452,CL,7,A,44,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 44 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308453,CT,1,NULL,1,NULL,1,96 LA MORADA,NULL,76364,76,0,0,NULL,NULL,NULL,CS,"CARRETERA 1 1 1 96 LA MORADA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
308454,AV,6,NORTE,30,NULL,20,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 6 NORTE 30 20 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308455,CL,15,NULL,40,NULL,25,URBANIZACION LAS MANGAS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 40 25 URBANIZACION LAS MANGAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308456,CL,7,OESTE,3,NULL,57,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 3 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308457,CL,11,NULL,115,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 115 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308458,KR,125,NULL,3,NULL,125,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 3 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308459,KR,120,NULL,5,NULL,111,11,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 120 5 111 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308460,CL,36,A,25,NULL,22,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 A 25 A 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308461,KR,6,NULL,26,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 26 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308462,KR,35,NULL,10,NULL,352,1,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 35 10 352 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308463,KR,35,A,3,NULL,16,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 35 A 3 BIS 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308464,KR,65,A,13,NULL,54,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 65 A 13 B 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308465,CL,46,A,1,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 1 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308466,KR,6,NULL,18,NULL,2,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 18 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308467,KR,105,NULL,15,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 15 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308468,CL,32,NULL,31,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 32 31 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308469,AV,2,E,24,N,109,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 E N 24 N 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308470,KR,63,NULL,9,NULL,49,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 63 9 49 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
