ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55986,VI,SAN DIEGO,NULL,8,NULL,38,NULL,7104,13001,13,-75.54793810841147,10.427480256806316,NULL,NULL,4,NULL,"VIA SAN DIEGO # 8 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55987,VI,SAN DIEGO,NULL,9,NULL,46,NULL,7103,13001,13,-75.54725146290366,10.428440455197018,NULL,NULL,4,NULL,"VIA SAN DIEGO # 9 46,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55988,VI,SAN FERNANDO,NULL,1,NULL,5,NULL,7496,13001,13,-75.47981214549509,10.374714392193312,NULL,NULL,2,NULL,"VIA SAN FERNANDO # 1 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55989,VI,SAN FERNANDO,NULL,2,NULL,32,NULL,135432,13001,13,-0.9870775602757931,37.60414202070826,NULL,NULL,1,NULL,"VIA SAN FERNANDO # 2 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55990,VI,SAN FERNANDO,NULL,21,NULL,82,NULL,8595,13001,13,-75.47434043910471,10.371337277418982,NULL,NULL,2,NULL,"VIA SAN FERNANDO # 21 82,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55991,VI,SAN FERNANDO,NULL,83,NULL,25,NULL,8962,13001,13,-75.46942448612754,10.381756618448069,NULL,NULL,2,NULL,"VIA SAN FERNANDO # 83 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55992,VI,san francisco,NULL,0,NULL,1,NULL,4971,73001,73,0,0,NULL,NULL,3,NULL,"VIA SAN FRANCISCO # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55993,VI,san francisco,NULL,1,NULL,1,NULL,4071,25430,25,-74.26057434291579,4.75088843353203,NULL,NULL,1,NULL,"VIA SAN FRANCISCO # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
55994,VI,SAN ISIDRO,NULL,34,NULL,28,NULL,12407,13001,13,-75.50996017482248,10.40270083932014,NULL,NULL,2,NULL,"VIA SAN ISIDRO # 34 28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55995,VI,SAN ISIDRO CHICHIMENE FINCA LA VORAGINE,NULL,0,NULL,1,NULL,189519,50006,50,0,0,NULL,NULL,3,VR,"VIA SAN ISIDRO CHICHIMENE FINCA LA VORAGINE # 0 1 VEREDA,ACACÍAS,META",META,ACACÍAS
55996,VI,SAN JOAQUIN,NULL,0,NULL,5,NULL,170129,25386,25,-74.47391085268936,4.639987213500359,NULL,NULL,2,VR,"VIA SAN JOAQUIN # 0 5 VEREDA,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
55997,VI,SAN JORGE,NULL,1,NULL,1,NULL,134777,66001,66,-75.69865867495537,4.817732603147865,NULL,NULL,1,NULL,"VIA SAN JORGE # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55998,VI,SAN JORGE SECTOR CALAMBEO,NULL,1,NULL,1,NULL,39547,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA SAN JORGE SECTOR CALAMBEO # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
55999,VI,san jose,NULL,01,NULL,1,NULL,13074,11001,11,0,0,NULL,NULL,4,NULL,"VIA SAN JOSE # 01 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56000,VI,SAN JOSE,NULL,1,NULL,1,NULL,134615,66001,66,-75.77185079455376,4.792116652726106,NULL,NULL,1,NULL,"VIA SAN JOSE # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56001,VI,SAN JOSE,NULL,1,NULL,158,NULL,134608,66001,66,-75.76541349291801,4.795858608660004,NULL,NULL,1,NULL,"VIA SAN JOSE # 1 158,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56002,VI,"SAN JOSE ",NULL,101,NULL,8,NULL,12994,13001,13,-75.45710992806562,10.38737825406285,NULL,NULL,2,NULL,"VIA SAN JOSE # 101 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56003,VI,SAN JOSE,NULL,99,NULL,11,NULL,8985,13001,13,-75.45855617519919,10.388373400414896,NULL,NULL,2,NULL,"VIA SAN JOSE # 99 11,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
56004,VI,SAN JOSE DE LAS VILLAS,NULL,1,NULL,1,NULL,133819,66001,66,-75.76284309849143,4.787004589950369,NULL,NULL,1,NULL,"VIA SAN JOSE DE LAS VIALLAS # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56005,VI,"SAN JOSE DE LAS VILLAS ",NULL,63,NULL,4,NULL,133823,66001,66,-75.77495276927948,4.797354717090278,NULL,NULL,1,NULL,"VIA SAN JOSE DE LAS VIALLAS # 63 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
