ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125131,CL,103,NULL,98,NULL,11,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 98 11,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125132,KR,48,NULL,25,NULL,70,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 48 25 A S 70 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125133,KR,46,NULL,33,NULL,8,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 33 8 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125134,TV,74,NULL,4,NULL,71,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 74 4 71 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125135,CL,50,NULL,48,NULL,6,MONITOREO DE ALARMA,NULL,05360,05,0,0,NULL,NULL,NULL,VR,"CALLE 50 48 6 MONITOREO DE ALARMA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125136,KR,55,NULL,29,NULL,35,MONITOREO DE ALARMAS,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 55 29 D 35 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125137,KR,53,A,17,NULL,240,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 17 240 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125138,CL,48,NULL,42,NULL,36,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 42 36 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125139,CL,67,S,43,NULL,17,MONITOREO DE ALARMAS,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CALLE 67 S 43 C 17 MONITOREO DE ALARMAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
125140,CL,10,NULL,43,NULL,44,MONITOREO DE ALARMAS,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 10 43 E 44 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125141,CL,34,B,85,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 B 85 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125142,KR,76,NULL,26,NULL,11,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 26 A 11 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125143,KR,90,C,83,NULL,54,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 C 83 54 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125144,KR,100,NULL,95,NULL,21,MONITOREO DE ALARMAS,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 95 21 MONITOREO DE ALARMAS,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125145,KR,80,NULL,46,NULL,34,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 34 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125146,KR,100,NULL,94,NULL,89,MONITOREO DE ALARMAS,NULL,05172,05,0,0,B,NULL,NULL,NULL,"CARRERA 100 94 B 89 MONITOREO DE ALARMAS,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
125147,KR,81,NULL,30,NULL,140,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 140 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125148,CLR,73,A,39,NULL,2,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 A 39 2 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125149,KR,42,NULL,24,NULL,100,MONITOREO DE ALARMA,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 24 100 MONITOREO DE ALARMA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
125150,KR,44,NULL,47,NULL,75,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 47 75 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
