ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116121,CL,26,NULL,11,NULL,9,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 26 11 B 9 ",VALLE DEL CAUCA,CALI
116122,CL,6,NULL,37,NULL,4,14 DE JULIO COMUNA 7,NULL,76109,76,0,0,NULL,NULL,NULL,BG,CALLE 6 37 4 14 DE JULIO COMUNA 7,VALLE DEL CAUCA,BUENAVENTURA
116123,AV,SIMON BOLIVAR,NULL,1,NULL,0,FERROCARRILES DEL PACIFICO BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA SIMON BOLIVAR 1 0 FERROCARRILES DEL PACIFICO BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116124,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116125,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116126,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116127,CL,9,NULL,38,OESTE,120,CONJUNTO RESIDENCIAL CERRO CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 9 OESTE 38 120 CONJUNTO RESIDENCIAL CERRO CRISTALES,VALLE DEL CAUCA,CALI
116128,CL,9,NULL,38,OESTE,120,C.R CERRO CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 9 OESTE 38 120 C.R CERRO CRISTALES,VALLE DEL CAUCA,CALI
116129,AV,3,NULL,35,NULL,10,CENTRAL DE INVERSIONES MEDICO QUIRURGICA - CLINICA SIGMA,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 3 35 N 10 CENTRAL DE INVERSIONES MEDICO QUIRURGICA - CLINICA SIGMA,VALLE DEL CAUCA,CALI
116130,KR,1,NULL,66,NULL,44,ALMACEN LA 14,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 44 ALMACEN LA 14,VALLE DEL CAUCA,CALI
116131,AV,3,NULL,35,NULL,10,OCCIDENTAL DE INVERSIONES MEDICO QUIRURGICAS (SIGMA SIGMA),NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 3 35 N 10 OCCIDENTAL DE INVERSIONES MEDICO QUIRURGICAS (SIGMA SIGMA),VALLE DEL CAUCA,CALI
116132,KR,1,NULL,66,NULL,49,SUPER CENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPER CENTRO CALIMA,VALLE DEL CAUCA,CALI
116133,KR,80,NULL,13,NULL,0,14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 13 0 14 PASOANCHO,VALLE DEL CAUCA,CALI
116134,KM,12,NULL,1,NULL,1,CLUB DEL CAMPO LA MORADA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 12 1 1 CLUB DEL CAMPO LA MORADA,VALLE DEL CAUCA,JAMUNDÍ
116135,AV,0,NULL,23,NULL,37,CONTIGUO A LA PENITENCIARIA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 0 23 37 CONTIGUO A LA PENITENCIARIA,VALLE DEL CAUCA,PALMIRA
116136,KR,1,NULL,35,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 35 41 ",VALLE DEL CAUCA,CALI
116137,AV,PORTUARIA,NULL,0,NULL,0,C.I. AZUCARES Y MIELES SA.,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 C.I. AZUCARES Y MIELES SA.,VALLE DEL CAUCA,BUENAVENTURA
116138,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116139,KR,7,NULL,76,NULL,4,P 2 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 7 76 4 P 2 ESQUINA,VALLE DEL CAUCA,CALI
116140,KR,111,NULL,22,NULL,50,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 111 22 A 50 ",VALLE DEL CAUCA,CALI
