ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145691,CL,63,D,32,NULL,81,OBRA VISTA APARTA MIRADOR,NULL,05631,05,0,0,A,NULL,NULL,LT,"CALLE 63 D 32 A 81 OBRA VISTA APARTA MIRADOR,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145692,VI,CIRCUNB 73,B,39,NULL,26,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"VIA CIRCUNB 73 B 39 B 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145693,KR,40,NULL,72,NULL,51,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 72 51,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145694,KR,42,B,45,NULL,176,OBRA NUBENNZA,NULL,05266,05,0,0,B,S,NULL,LT,"CARRERA 42 B 45 B S 176 OBRA NUBENNZA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145695,VR,PALMAS,NULL,500,NULL,1,OBRA URBANISMO CASA QUINTA PALMAS,NULL,05266,05,0,0,NULL,NULL,NULL,LT,"VARIANTE PALMAS 500 1 OBRA URBANISMO CASA QUINTA PALMAS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145696,KR,48,A,10,NULL,32,IGLESIA CRISTIANA EL POBLADO,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 A 10 S 32 IGLESIA CRISTIANA EL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145697,DG,50,C,46,NULL,84,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 C 46 84,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145698,CL,41,NULL,50,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 50 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145699,KR,43,C,66,NULL,21,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 66 S 21,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
145700,KR,64,C,78,NULL,580,TERMINAL DEL NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 78 580 TERMINAL DEL NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145701,CL,71,NULL,65,NULL,102,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 71 65 102 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145702,CL,30,A,82,NULL,26,LOS MOLINOS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 30 A 82 A 26 LOS MOLINOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145703,CL,99,NULL,107,NULL,28,BARRIO ORTIZ APARTADO,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 99 107 28 BARRIO ORTIZ APARTADO,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
145704,VI,1,NULL,1,NULL,1,VEREDA VILACHUAGA RIONEGRO LOTE 1+,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA VIALACHUAGA RIONEGRO LOTE 1+,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145705,AC,8,S,50,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 S 50 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145706,AK,52,NULL,2,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145707,AC,8,S,50,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 S 50 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145708,AK,52,NULL,2,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 2 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145709,AK,52,NULL,20,NULL,124,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 20 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145710,AC,2,NULL,50,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 50 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
