ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273871,CL,24,A,20,NULL,40,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 24 A 20 A 40,VILLAVICENCIO,META",META,VILLAVICENCIO
273872,CL,29,NULL,26,NULL,81,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 29 26 81,VILLAVICENCIO,META",META,VILLAVICENCIO
273873,KM,8,NULL,1,NULL,0,TORRES DEL SAMAN VIA A CUMARAL,NULL,50606,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 1 0 TORRES DEL SAMAN VIA A CUMARAL,RESTREPO,META",META,RESTREPO
273874,KM,4,NULL,1,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
273875,CL,33,NULL,38,NULL,80,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 38 80,VILLAVICENCIO,META",META,VILLAVICENCIO
273876,CL,39,NULL,31,NULL,30,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 31 30,VILLAVICENCIO,META",META,VILLAVICENCIO
273877,KR,35,NULL,35,NULL,51,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 35 51,VILLAVICENCIO,META",META,VILLAVICENCIO
273878,CL,32,NULL,27,NULL,105,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 27 105,VILLAVICENCIO,META",META,VILLAVICENCIO
273879,KR,18,NULL,18,NULL,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 18 16,VILLAVICENCIO,META",META,VILLAVICENCIO
273880,KR,48,NULL,11,NULL,245,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 11 245 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273881,KR,35,NULL,35,NULL,77,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 35 77 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273882,CL,23,NULL,35,NULL,40,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 35 40,VILLAVICENCIO,META",META,VILLAVICENCIO
273883,KR,35,A,5,NULL,80,,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 35 A 5 A 80 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273884,KR,43,NULL,53,NULL,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 53 15,VILLAVICENCIO,META",META,VILLAVICENCIO
273885,CL,29,NULL,25,NULL,62,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 29 25 62,VILLAVICENCIO,META",META,VILLAVICENCIO
273886,CL,35,NULL,38,NULL,4,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 35 38 A 4,VILLAVICENCIO,META",META,VILLAVICENCIO
273887,TV,29,NULL,41,NULL,117,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 41 117 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273888,CL,31,NULL,31,NULL,54,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 31 54,VILLAVICENCIO,META",META,VILLAVICENCIO
273889,CL,40,NULL,28,NULL,69,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 28 69 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273890,VI,ACACIAS,NULL,1,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA ACACIAS 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
