ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297131,CL,25,N,2,NULL,58,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 25 N 2 B N 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297132,KR,38,B,5,NULL,38,35,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 38 B 5 D 38 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297133,CL,32,A,11,NULL,8,NULL,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CALLE 32 A 11 G 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297134,CL,69,NULL,7,NULL,5,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 69 7 C 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297135,KM,7,NULL,0,NULL,7,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 7,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
297136,KM,7,NULL,17,NULL,0,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"KILOMETRO 7 17 B 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297137,CL,36,NULL,35,NULL,80,CALLE 36 35 80,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 35 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297138,KR,6,NULL,12,NULL,57,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297139,KR,27,OESTE,4,NULL,4,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 27 OESTE 4 4 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297140,KR,1,BIS,62,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 BIS 62 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297141,AV,6,B,25,N,61,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 B N 25 N 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297142,KR,18,A,13,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 13 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297143,CL,22,NORTE,5,NULL,29,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 22 NORTE 5 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297144,CL,22,NORTE,5,NULL,29,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 22 NORTE 5 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297145,CL,24,NORTE,5,NULL,8,NULL,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 24 NORTE 5 C N 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297146,KR,5,NULL,13,NULL,68,23B,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 13 68 23B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297147,AV,3,I,51,NULL,21,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 I 51 N 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297148,CL,24,NORTE,5,NULL,3,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 24 NORTE 5 B N 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297149,CL,71,D,3,NORTE,16,NULL,NULL,76001,76,0,0,C,N,NULL,NULL,"CALLE 71 D NORTE 3 C N 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297150,KR,38,D,3,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 D 3 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
