ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259251,KR,2,NULL,21,NULL,100,NULL,NULL,19001,19,0,0,D,N,NULL,NULL,"CARRERA 2 21 D N 100,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259252,KR,17,NULL,57,NULL,804,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 17 57 N 804,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259253,KR,10,NULL,17,NULL,58,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 10 17 N 58,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259254,KR,6,C,35,NULL,67,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 C 35 N 67,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259255,CL,32,N,9,NULL,174,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 32 N 9 174,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259256,KR,7,NULL,9,NULL,12,NULL,NULL,19001,19,0,0,N,NULL,NULL,CS,"CARRERA 7 9 N 12,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259257,KR,8,NULL,11,NULL,19,BRR SANTA INES,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 11 19 BRR SANTA INES,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259258,KR,13,NULL,11,NULL,28,BRR LAS AMERICAS,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 11 28 BRR LAS AMERICAS,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259259,PS,1,NULL,1,NULL,1,BRR PUERTO CALI DE GUAPI,NULL,19318,19,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 BRR PUERTO CALI DE GUAPI,GUAPI,CAUCA",CAUCA,GUAPI
259260,CL,11,C,27,NULL,22,BRR  NIÑO JESUS DE PAGRA,NULL,19698,19,0,0,NULL,NULL,NULL,NULL,"CALLE 11 C 27 22 BRR NIÑO JESUS DE PAGRA,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
259261,CL,10,B,3,NULL,10,VILLA  LOS PINOS,NULL,19548,19,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 3 10 VILLA LOS PINOS,PIENDAMÓ,CAUCA",CAUCA,PIENDAMÓ
259262,CL,18,N,6,NULL,8,3,NULL,19001,19,0,0,A,NULL,NULL,LC,"CALLE 18 N 6 A 8 3,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259263,KR,7,NULL,1,NULL,28,NEGRET OF 511,NULL,19001,19,0,0,N,NULL,NULL,ED,"CARRERA 7 1 N 28 NEGRET OF 511,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259264,KR,9,NULL,5,NULL,74,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 5 74,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259265,CL,2,N,7,NULL,27,19,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 2 N 7 27 19,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259266,CL,4,N,10,NULL,30,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CALLE 4 N 10 A 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259267,KR,10,NULL,7,NULL,83,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 10 7 83,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259268,KR,20,NULL,0,NULL,0,,NULL,19573,19,0,0,NULL,NULL,NULL,OF,"CARRERA 20 0 0 ,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
259269,KR,6,NULL,4,NULL,16,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 6 4 N 16,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259270,KR,8,NULL,11,NULL,33,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 8 11 N 33,POPAYÁN,CAUCA",CAUCA,POPAYÁN
