ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132611,KR,29,C,10,NULL,50,301,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 29 C 10 C 50 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132612,KM,13,NULL,0,NULL,0,65 VIA ESCOBERO PAR SAN SEBASTI,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 13 0 0 65 VIA ESCOBERO PAR SAN SEBASTI,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132613,CL,2,NULL,46,S,55,CONS 269 FASE 11,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 46 55 CONS 269 FASE 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132614,KR,69,NULL,28,NULL,39,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 28 39 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132615,CL,51,NULL,72,NULL,25,904,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 51 72 25 904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132616,KR,18,NULL,2,NULL,191,111,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 18 2 191 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132617,CL,18,NULL,37,S,99,1603,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 18 S 37 99 1603,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132618,CLR,74,A,39,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 74 A 39 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132619,KR,10,NULL,19,NULL,196,55,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 10 19 S 196 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132620,CL,43,NULL,80,NULL,19,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 43 80 B 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132621,KR,80,A,33,NULL,30,402,NULL,05001,05,0,0,A,A,NULL,AP,"CARRERA 80 A 33 A A 30 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132622,CL,44,A,68,NULL,21,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 68 A 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132623,CL,20,NULL,41,S,120,,NULL,05266,05,0,0,A,A,NULL,NULL,"CALLE 20 S 41 A A 120 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132624,CLR,73,B,39,NULL,115,CONS 201,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 73 B 39 B 115 CONS 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132625,VI,0,NULL,0,NULL,0,11 PARCELACION PINAR AZUL,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 11 PARCELACION PINAR AZUL,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132626,KR,51,NULL,45,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132627,KR,43,A,1,NULL,85,312,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 1 85 312,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132628,KR,29,C,16,NULL,34,149,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 29 C 16 A S 34 149,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132629,CL,100,NULL,49,S,95,44,NULL,05380,05,0,0,NULL,NULL,NULL,BG,"CALLE 100 S 49 95 44,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
132630,KR,54,NULL,72,NULL,115,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 72 A 115 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
