ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3794,AC,26,NULL,51,NULL,53,NULL,184721,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 26 # 51 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3795,AC,26,NULL,51,NULL,80,NULL,41172,11001,11,-74.09498691733461,4.643637516162851,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 51 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3796,AC,26,NULL,57,NULL,41,NULL,150041,11001,11,-74.09908016212285,4.64494522756168,NULL,NULL,5,TRR,"AVENIDA CALLE 26 # 57 41 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3797,AC,26,NULL,57,NULL,83,NULL,189316,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 57 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3798,AC,26,NULL,59,NULL,15,NULL,183267,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 59 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3799,AC,26,NULL,59,NULL,41,NULL,123789,11001,11,0,0,NULL,NULL,5,ED,"AVENIDA CALLE 26 # 59 41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3800,AC,26,NULL,59,NULL,41,NULL,3652,11001,11,-74.10698843967282,4.657956244617579,NULL,NULL,NULL,OF,"AVENIDA CALLE 26 # 59 41 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3801,AC,26,NULL,59,NULL,51,NULL,188995,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 59 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3802,AC,26,NULL,59,NULL,51,NULL,29025,11001,11,-74.020926207304,4.669112596910233,NULL,NULL,4,ED,"AVENIDA CALLE 26 # 59 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3803,AC,26,NULL,59,NULL,65,NULL,100948,11001,11,-74.09821674227715,4.646463967603675,NULL,NULL,4,NULL,"AVENIDA CALLE 26 # 59 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3805,AC,26,NULL,62,NULL,42,NULL,62815,11001,11,-74.10169482347555,4.647499536282242,NULL,NULL,4,CCL,"AVENIDA CALLE 26 # 62 42 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3806,AC,26,NULL,62,NULL,42,NULL,17093,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 62 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3807,AC,26,NULL,62,NULL,47,NULL,181721,11001,11,0,0,NULL,NULL,1,LC,"AVENIDA CALLE 26 # 62 47 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3808,AC,26,NULL,62,NULL,47,NULL,35603,11001,11,-74.10057306289673,4.647936337795489,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 62 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3809,AC,26,NULL,66,NULL,63,NULL,150042,11001,11,-74.10181760787964,4.649465514293414,NULL,NULL,4,PS,"AVENIDA CALLE 26 # 66 63 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
