ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357431,KR,7,NULL,60,NULL,93,NULL,NULL,11001,11,-74.06093299999999,4.646223,NULL,NULL,NULL,NULL,"CARRERA 7 # 60 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357432,AK,30,NULL,72,NULL,50,NULL,NULL,11001,11,-74.0726827,4.6680259,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 72 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357433,AV,LA ROSITA,NULL,25,NULL,40,NULL,NULL,68001,68,-73.1170427,7.119167900000001,NULL,NULL,NULL,NULL,"AVENIDA LA ROSITA # 25 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
357434,KR,77,NULL,19,NULL,87,NULL,220782,11001,11,-74.128258,4.6558985,NULL,NULL,NULL,NULL,"CARRERA 77 # 19 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357435,CL,94,NULL,14,NULL,13,NULL,NULL,66001,66,-75.7548111,4.8100964,B,G,NULL,CRS,"CALLE 94 # 14 B G 13 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
357436,KM,"63 VIA VILLETA ",NULL,01,NULL,1,NULL,220787,25718,25,-74.469629,4.995487499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 63 VIA VILLETA  # 01 01,SASAIMA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
357437,KR,12,NULL,144,NULL,77,NULL,NULL,11001,11,-74.0361021,4.7237819,NULL,NULL,NULL,NULL,"CARRERA 12 # 144 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357438,KM,6,VIA,6,NULL,0,NULL,NULL,25307,25,-74.7912499,4.298515699999999,NULL,NULL,NULL,CRS,"KILÓMETRO 6 VIA # 6 CONJUNTO RESIDENCIAL,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
357440,CL,140,NULL,16,NULL,39,NULL,NULL,11001,11,-74.0432896,4.7221744,A,NULL,NULL,NULL,"CALLE 140 # 16 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357441,KR,3,NULL,15,NULL,55,NULL,220791,25473,25,-74.22967129999999,4.6802367,A,NULL,NULL,NULL,"CARRERA 3 # 15 A 55,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
357442,DG,75,A,5,NULL,299,URBANIZACION CEROS DE LA COLINA,NULL,05001,05,-75.59561599999999,6.213102399999999,NULL,NULL,NULL,CRS,"DIAGONAL 75 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357443,CL,63,NULL,1,NULL,1,AV BOYACA,220796,11001,11,-74.10033873809815,4.6723930666855695,NULL,NULL,NULL,NULL,"CALLE 63 # 1 1 AV BOYACA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357444,KR,1,B,41,NULL,19,NULL,NULL,15001,15,-73.35837649999999,5.5152689,A,NULL,NULL,NULL,"CARRERA 1 B # 41 A 19,TUNJA,BOYACÁ",BOYACÁ,TUNJA
357445,KR,48,NULL,76,NULL,34,CONJUNTO MIXTO LAS VEGAS PLAZA P.H - VIVIENDA,NULL,05001,05,-75.6235446,6.1518856,D,S,NULL,CRS,"CARRERA 48 # 76 D SUR 34 CONJUNTO RESIDENCIAL CONJUNTO MIXTO LAS VEGAS PLAZA P.H - VIVIENDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357446,CL,5,NULL,9,NULL,92,NULL,NULL,76001,76,-76.53675,3.4463796,NULL,NULL,NULL,NULL,"CALLE 5 # 9 92,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357447,KR,7,NULL,16,NULL,1,"FUSCA, LOTE SHOSUA",220796,25175,25,-74.02517115767213,4.856735367041907,NULL,NULL,NULL,VR,"CARRERA 7 # 16 1 VEREDA FUSCA, LOTE SHOSUA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
357448,KR,13,NULL,51,NULL,57,NULL,NULL,11001,11,-74.0656747,4.6388459,NULL,NULL,NULL,NULL,"CARRERA 13 # 51 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357449,KR,9,A,20,NULL,340,PARQUE RESIDENCIAL CEDRO VERDE,NULL,05001,05,-75.545807,6.1747933,S,NULL,NULL,CRS,"CARRERA 9 A # 20 SUR 340 CONJUNTO RESIDENCIAL PARQUE RESIDENCIAL CEDRO VERDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357450,AUT,"NORTE ",NULL,175,NULL,50,HOMECENTER LOCAL 21-22),188197,11001,11,-74.04528669999999,4.7567697,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE  # 175 50 HOMECENTER LOCAL 21-22),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357451,KR,17,N,49,A,65,NULL,NULL,68081,68,-73.8496582,7.0630647,NULL,NULL,NULL,NULL,"CARRERA 17 N A # 49 65,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
