ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123391,KR,53,NULL,46,NULL,10,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 46 10 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123392,CL,17,NULL,1,NULL,55,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 1 55 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123393,KR,50,NULL,51,NULL,66,NULL,NULL,05212,05,0,0,A,NULL,NULL,NULL,"CARRERA 50 51 A 66,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
123394,KR,80,NULL,34,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 34 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123395,CL,4,NULL,20,NULL,105,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 20 105,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123396,CL,30,NULL,36,NULL,11,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 36 11,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
123397,CL,11,NULL,20,NULL,95,201,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 20 95 201,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123398,KR,9,NULL,12,NULL,41,NULL,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 41,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
123399,CL,65,NULL,866,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 866 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123400,CL,20,NULL,19,NULL,46,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 46,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123401,KR,55,A,34,NULL,22,105,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 34 22 105,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123402,CL,20,NULL,19,NULL,48,107,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 48 107,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123403,KR,19,NULL,21,NULL,22,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 21 22 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123404,KR,22,NULL,18,NULL,34,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 34,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123405,CL,20,NULL,25,NULL,16,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 25 16,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123406,CL,29,NULL,76,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 76 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123407,CL,19,NULL,19,NULL,60,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 60,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123408,KR,16,B,15,NULL,10,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 15 10,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123409,CL,2,NULL,65,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 65 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123410,KR,21,NULL,19,NULL,47,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 19 47,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
