ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341518,CL,54,NULL,17,NULL,54,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341519,KR,19,NULL,1,NULL,19,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341520,KR,9,NULL,1,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341521,CL,67,NULL,1,NULL,67,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341522,CL,68,NULL,16,NULL,68,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341523,KR,13,NULL,175,NULL,13,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341524,CL,15,NULL,1,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341525,CL,17,NULL,205,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341526,KR,8,NULL,164,NULL,8,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341527,KR,9,NULL,319,NULL,9,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341528,CL,17,NULL,191,NULL,17,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341529,CL,18118250,NULL,1,NULL,181,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341530,CL,210,NULL,223,NULL,210,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341531,KR,300,NULL,1,NULL,300,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341532,KR,10,NULL,142,NULL,10,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341533,CL,1720,NULL,36,NULL,172,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341534,CL,5,NULL,1,NULL,5,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341535,KR,6,NULL,222,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341536,CL,7,NULL,1,NULL,7,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
341537,KR,6,NULL,25,NULL,6,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
