ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11773,CL,165,NULL,56,NULL,74,NULL,11730,11001,11,-74.0583271982905,4.74740498034784,NULL,NULL,4,NULL,"CALLE 165 # 56 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11774,CL,165,NULL,7,NULL,6,NULL,42885,11001,11,-74.05830491290544,4.691578196135399,NULL,NULL,4,NULL,"CALLE 165 # 7 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11775,CL,165,NULL,7,NULL,38,NULL,51467,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 # 7 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11776,CL,165,NULL,7,NULL,38,NULL,6533,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 165 # 7 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11778,CL,165,NULL,8,A,3,NULL,60192,11001,11,-74.02816146612167,4.766278556933061,NULL,NULL,2,ED,"CALLE 165 A # 8 3 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11779,CL,165,NULL,8,A,50,NULL,44010,11001,11,-74.0264368057251,4.741958439468415,NULL,NULL,6,NULL,"CALLE 165 A # 8 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11780,CL,165,NULL,8,NULL,60,NULL,115669,11001,11,-74.03135698288679,4.743025812185501,NULL,NULL,1,NULL,"CALLE 165 # 8 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11781,CL,166,NULL,16,C,15,NULL,60192,11001,11,-74.02816146612167,4.766278556933061,NULL,NULL,2,ED,"CALLE 166 C # 16 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11782,CL,166,NULL,16,NULL,43,NULL,151657,11001,11,-74.03795351416193,4.7449666587481305,NULL,NULL,1,NULL,"CALLE 166 # 16 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11783,CL,166,NULL,17,NULL,65,NULL,12724,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 166 # 17 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11784,CL,166,NULL,19,B,50,NULL,118537,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 166 B # 19 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11785,CL,166,NULL,22,NULL,16,NULL,36984,11001,11,-74.10358250141144,4.624978241700395,NULL,NULL,3,NULL,"CALLE 166 # 22 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11786,CL,166,NULL,22,NULL,29,NULL,144748,11001,11,-74.04552659019828,4.746982795203271,NULL,NULL,1,NULL,"CALLE 166 # 22 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11787,CL,166,NULL,22,NULL,41,NULL,188505,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 166 # 22 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11788,CL,166,NULL,22,NULL,68,NULL,35226,11001,11,-74.07616697251797,4.624983922835296,NULL,NULL,NULL,NULL,"CALLE 166 # 22 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11789,CL,166,NULL,37,NULL,31,NULL,2578,11001,11,-74.0480487048626,4.7464631454163655,NULL,NULL,1,NULL,"CALLE 166 # 37 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11790,CL,166,NULL,43,NULL,80,NULL,189013,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 166 # 43 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11791,CL,166,NULL,43,NULL,80,NULL,4992,11001,11,-74.04478740718332,4.748709406546025,NULL,NULL,4,NULL,"CALLE 166 # 43 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11792,CL,166,NULL,46,NULL,41,NULL,183221,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 166 # 46 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11793,CL,166,NULL,48,NULL,21,NULL,53425,11001,11,-74.04905748393503,4.7473835959649495,NULL,NULL,3,NULL,"CALLE 166 # 48 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
