ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93061,CL,17,NULL,32,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 32 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93062,AK,9,NULL,85,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9 85 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93063,AC,17,NULL,82,NULL,87,IPROQUIM S.A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 17 82 87 IPROQUIM S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93064,CL,128,NULL,78,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 128 78 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93065,KR,33,NULL,30,NULL,20,UNIEMPRESARIAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 33 30 20 UNIEMPRESARIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93066,KR,79,NULL,19,NULL,88,CONJUNTO RESIDENCIAL EL VALLE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 79 19 88 CONJUNTO RESIDENCIAL EL VALLE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93067,KM,5,NULL,0,NULL,0,VIA CAJICA ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 0 0 VIA CAJICA ZIPAQUIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93068,CL,128,NULL,78,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 128 78 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93069,AC,72,NULL,90,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 72 90 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93070,KR,11,NULL,82,NULL,1,CENTRO COMERCIAL Y DE NEGOCIOS ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 11 82 1 CENTRO COMERCIAL Y DE NEGOCIOS ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93071,KR,58,NULL,127,NULL,34,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,CARRERA 58 127 34 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93072,CL,181,NULL,45,NULL,11,SANTA FE PIJAOS APARTAMENTO 1501 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 181 45 11 SANTA FE PIJAOS APARTAMENTO 1501 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93073,CL,55,NULL,10,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 55 10 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93074,CL,10,NULL,9,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 9 A 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93075,KR,68,NULL,24,NULL,10,MTS ADMINISTRACION TOTAL - PLAZA CLARO,NULL,11001,11,0,0,B,NULL,NULL,UN,CARRERA 68 24 B 10 MTS ADMINISTRACION TOTAL - PLAZA CLARO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93076,TV,23,NULL,97,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 23 97 73 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93077,CL,20,NULL,82,NULL,52,FALABELLA HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 20 82 52 FALABELLA HAYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93078,KR,68,A,24,NULL,10,MTS PLAZA CLARO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 A 24 10 MTS PLAZA CLARO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93079,KR,27,NULL,12,NULL,28,PISO 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 27 12 A 28 PISO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93080,KR,7,NULL,18,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
