ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160851,KR,42,NULL,75,NULL,121,GERENCIA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 42 75 121 GERENCIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160852,KR,42,NULL,75,NULL,121,GERENCIA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 42 75 121 GERENCIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160853,KR,42,NULL,75,NULL,121,GERENCIA,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 42 75 121 GERENCIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160854,CL,27,A,62,NULL,2,INSTITUTO,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 62 A 2 INSTITUTO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160855,CL,20,A,22,S,197,32,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 197 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160856,CL,60,NULL,75,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 75 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160857,KR,99,NULL,44,NULL,8,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 44 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160858,KR,65,NULL,67,NULL,350,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 67 350,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160859,KR,43,NULL,32,NULL,22,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 32 22,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160860,KR,48,NULL,63,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 63 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160861,KR,29,NULL,4,NULL,118,NULL,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CARRERA 29 4 B 118,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
160862,CL,57,NULL,68,NULL,65,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 65,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160863,CL,52,NULL,49,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160864,KR,49,NULL,52,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160865,KR,51,NULL,41,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160866,KR,50,NULL,52,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160867,CL,49,NULL,50,NULL,59,401,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 50 59 401,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
160868,CL,49,NULL,50,NULL,59,401,NULL,05615,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 50 59 401,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
160869,CL,49,NULL,30,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 30 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160870,CL,75,S,34,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 34 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
