ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135531,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135532,CL,44,NULL,50,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 50 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135533,KR,56,A,49,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 49 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135534,KM,6.8,NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6.8 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135535,KR,64,NULL,96,NULL,4,209,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 64 96 A 4 209,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135536,CL,6,S,52,NULL,164,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 6 S 52 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135537,KR,46,NULL,53,NULL,48,204,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 53 48 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135538,CL,31,NULL,74,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 74 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135539,KR,52,NULL,47,NULL,11,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 47 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135540,KR,42,NULL,50,NULL,167,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 50 167,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135541,CL,30,NULL,43,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 43 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135542,KR,28,A,38,NULL,207,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 28 A 38 F 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135543,CLR,47,NULL,48,NULL,6,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 47 48 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135544,KR,51,NULL,2,NULL,1,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 2 S 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135545,CL,43,NULL,68,N,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 43 N 68 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135546,KR,65,N,8,NULL,91,137,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 65 N 8 B 91 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135547,KR,65,N,35,NULL,22,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 65 N 35 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
135548,KR,86,C,49,N,24,NULL,NULL,05001,05,0,0,B,B,NULL,CS,"CARRERA 86 C N 49 B B 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135549,VR,zona franca,NULL,113,NULL,0,113 VEREDA CHACHAFRUTO,NULL,05615,05,0,0,A,NULL,NULL,LC,"VARIANTE ZONA FRANCA 113 A 0 113 VEREDA CHACHAFRUTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135550,CL,10,S,51,N,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 10 S N 51 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
