ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179491,CL,71,NULL,33,NULL,11,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 71 33 11 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179492,KR,56,NULL,75,NULL,155,1-05,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 56 75 155 1-05,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179493,KR,7,D,45,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 D 45 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179494,KR,42,G,84,NULL,45,CARRERA 42 G 84 45,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 84 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179495,CL,42,NULL,41,NULL,92,LOCAL 2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 42 41 92 LOCAL 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179496,CL,69,NULL,43,NULL,15,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 43 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179497,CL,44,NULL,19,NULL,128,CASA 1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 44 19 128 CASA 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179498,CL,33,NULL,40,NULL,79,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 33 40 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179499,CL,84,B,38,NULL,112,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 B 38 112 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179500,CL,73,NULL,39,NULL,90,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 73 39 90 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179501,CL,74,NULL,56,NULL,36,801,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 74 56 36 801,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179502,CL,71,NULL,33,NULL,11,CASA 2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 71 33 11 CASA 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179503,CL,63,NULL,14,NULL,5,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 63 14 D 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179504,KR,42,NULL,56,NULL,6,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 42 56 A 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179505,CL,69,E,41,NULL,145,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 E 41 145 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179506,CL,86,NULL,71,NULL,4,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 71 4 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179507,VI,MALAMBO,NULL,1,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA MALAMBO 1 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179508,CL,18,NULL,39,NULL,100,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 39 100 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179509,KR,41,NULL,40,NULL,18,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 40 18 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179510,KR,57,NULL,75,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 75 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
