ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103881,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103882,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103883,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103884,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103885,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103886,AK,14,NULL,46,NULL,15,SANTA LUCIA,NULL,11001,11,0,0,S,NULL,NULL,OF,AVENIDA CARRERA 14 46 S 15 OFICINA SANTA LUCIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103887,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103888,CL,145,NULL,88,NULL,76,CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 145 88 76 UNIDAD CALLEÍNICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103889,CL,149,NORTE,54,NULL,16,SENDERO DE LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 149 NORTE 54 16 CONJUNTO RESIDENCIAL SENDERO DE LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103890,AK,55,B,186,NULL,81,302 INTERIOR 7 CONJUNTO BALCONES DE VILANOVA  II,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 55 B 186 81 APARTAMENTO 302 INTERIOR 7 CONJUNTO BALCONES DE VILANOVA II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103891,AC,13,NULL,34,NULL,17,SAGER S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,AVENIDA CALLE 13 34 17 ESQUINA SAGER S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103892,CL,102,NULL,47,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 102 47 A 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103893,CL,24,B,71,NULL,53,RESERVA DE TOSCANA P.H.,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 24 B 71 A 53 CONJUNTO RESIDENCIAL RESERVA DE TOSCANA P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103894,KR,8,A,96,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 96 75 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103895,CL,53,NULL,71,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 71 A 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103896,AC,72,NULL,70,NULL,35,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 72 70 C 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103897,KR,24,NULL,20,NULL,36,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 24 20 36 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103898,KR,4,NULL,66,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 66 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103899,AK,50,NULL,2,NULL,3,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 50 2 A 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103900,KR,77,NULL,19,NULL,35,CONJUNTO RESIDENCIAL PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 77 19 35 CONJUNTO RESIDENCIAL PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
