ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15658,CL,28,NULL,7,NULL,11,NULL,16967,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 28 # 7 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15659,CL,28,D,7,NULL,28,NULL,12004,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 28 D # 7 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15660,CL,28,NULL,7,NULL,34,NULL,173126,23001,23,0,0,NULL,NULL,4,PS,"CALLE 28 # 7 34 PISO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15661,CL,28,NULL,7,NULL,34,NULL,30455,23001,23,-75.88435363795725,8.75413090189578,NULL,NULL,3,NULL,"CALLE 28 # 7 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15662,CL,28,NULL,71,NULL,369,NULL,90244,13001,13,-75.53349897265434,10.411036268124985,NULL,NULL,4,NULL,"CALLE 28 # 71 369,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15663,CL,28,D,72,NULL,38,NULL,36890,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 28 D # 72 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15664,CL,28,D,72,NULL,72,NULL,181468,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 28 D # 72 72,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15665,CL,28,NULL,76,NULL,18,NULL,16803,05001,05,-75.59907388713327,6.228823433528505,NULL,NULL,1,NULL,"CALLE 28 # 76 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15666,CL,28,NULL,76,NULL,18,NULL,16964,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 28 # 76 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15667,CL,28,A,78,A,20,NULL,41893,05001,05,-75.60119390487671,6.229917712594762,NULL,NULL,4,NULL,"CALLE 28 A A # 78 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15668,CL,28,NULL,8,E,6,NULL,11242,68276,68,0,0,NULL,NULL,2,OF,"CALLE 28 E # 8 6 OFICINA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
15669,CL,28,NULL,8,NULL,37,NULL,158992,47001,47,0,0,NULL,NULL,3,NULL,"CALLE 28 # 8 37,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15670,CL,28,NULL,8,NULL,46,NULL,125410,47001,47,-74.20531198382378,11.23291051661843,NULL,NULL,5,NULL,"CALLE 28 # 8 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15671,CL,28,B,8,NULL,66,NULL,57008,15001,15,-73.35768876419024,5.535669551835217,NULL,NULL,1,NULL,"CALLE 28 B # 8 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
15672,CL,28,NULL,8,NULL,69,NULL,39782,23001,23,-75.88361978530884,8.753299559120096,NULL,NULL,3,NULL,"CALLE 28 # 8 69,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15673,CL,28,NULL,8,NULL,69,NULL,36679,23001,23,-75.88344812393188,8.753384390107282,NULL,NULL,3,NULL,"CALLE 28 # 8 69,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15674,CL,28,NULL,8,NULL,76,NULL,36812,99001,99,-67.48181462287903,6.19537776667946,NULL,NULL,1,NULL,"CALLE 28 # 8 76,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
15675,CL,28,NULL,8,NULL,76,NULL,36859,99001,99,-67.48181462287903,6.1954284310137675,NULL,NULL,1,NULL,"CALLE 28 # 8 76,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
15676,CL,28,A,81,A,24,NULL,7114,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 28 A A # 81 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15677,CL,28,A,81,NULL,80,NULL,5606,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 28 A # 81 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
