ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127311,KR,42,NULL,14,NULL,74,CASTROPOL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 42 14 74 CASTROPOL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127312,KR,11,A,1,NULL,81,1163,NULL,05001,05,0,0,ESTE,NULL,NULL,INT,"CARRERA 11 A 1 ESTE 81 1163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127313,CL,41,NULL,80,NULL,80,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 41 80 B 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127314,CL,42,NULL,42,NULL,52,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 42 52,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127315,CL,42,B,81,NULL,105,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 B 81 A 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127316,CL,35,NULL,85,NULL,14,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 35 85 E 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127317,KR,52,D,78,NULL,24,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 78 24 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127318,VI,1,NULL,1,NULL,1,VEREDA AGUAS CLARAS,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA AGUAS CLARAS,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
127319,CL,29,A,44,NULL,15,CLL 29A  44-15,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 A 44 15 CALLEL 29A 44-15,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
127320,KM,3,NULL,1,NULL,1,KM 3 VEREDA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 KILOMETRO 3 VEREDA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127321,CL,14,B,55,NULL,40,CLL 14B 55AE-40,NULL,05615,05,0,0,A,E,NULL,NULL,"CALLE 14 B 55 A E 40 CALLEL 14B 55AE-40,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127322,CL,49,NULL,36,NULL,53,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 36 A 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127323,KR,48,NULL,10,NULL,45,341,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 341,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127324,KR,53,NULL,50,NULL,49,107,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 53 50 49 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127325,CL,49,B,67,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 67 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127326,KR,81,NULL,32,NULL,12,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 81 32 E 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127327,CL,23,S,28,NULL,46,104,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 23 S 28 46 104,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127328,KR,58,NULL,5,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 5 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127329,KR,80,NULL,78,NULL,240,420,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 80 78 B 240 420,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127330,KR,48,NULL,17,NULL,51,NULL,NULL,05266,05,0,0,A,S,NULL,LT,"CARRERA 48 17 A S 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
