ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224541,KR,69,NULL,20,NULL,28,CARRERA 69 20 28 SUR INTERIOR 5 314,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 69 20 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224542,AV,116,NULL,70,NULL,16,AV CALLE 116 70 D 16,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 116 70 D 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224543,CL,27,NULL,33,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 27 33 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224544,AK,80,NULL,42,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDA CARRERA 80 42 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224545,KR,17,NULL,145,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 17 145 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224546,CL,8,NULL,92,NULL,72,CIUDAD TINTAL SL 2 SMZ 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 92 72 CIUDAD TINTAL SL 2 SMZ 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224547,KR,39,D,2,NULL,38,PRADOS DE CASTILLA ETAPA VII LOTE C,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 39 D 2 C 38 PRADOS DE CASTILLA ETAPA VII LOTE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224548,KR,70,B,36,NULL,26,ARATI I PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 B 36 26 ARATI I PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224549,KR,69,C,37,NULL,5,ARATI II PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 69 C 37 A 5 ARATI II PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224550,CL,161,NULL,20,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 20 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
