ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84201,KR,43,NULL,6,NULL,15,AVENIDA EL POBLADO,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 6 S 15 CENTRO COMERCIAL AVENIDA EL POBLADO,ANTIOQUIA,MEDELLÍN
84202,CL,27,NULL,46,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 27 46 70 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
84203,KR,46,NULL,52,NULL,83,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 46 52 83 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
84204,CL,54,NULL,43,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 43 47 LOCAL ",ANTIOQUIA,MEDELLÍN
84205,CL,54,NULL,43,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 43 47 LOCAL ",ANTIOQUIA,MEDELLÍN
84206,CL,54,NULL,43,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 43 47 LOCAL ",ANTIOQUIA,MEDELLÍN
84207,CL,16,A,34,S,85,CORDILLARA (HURTO EN APARTAMENTO   202 ),NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 16 A S 34 85 EDIFICIO CORDILLARA (HURTO EN APARTAMENTO 202 ),ANTIOQUIA,MEDELLÍN
84208,CL,38,B,26,S,1,URBANIZACIÓN MONTE PINAR ( HURTO DE BICICLETA ),NULL,05266,05,0,0,NULL,NULL,NULL,NULL,CALLE 38 B S 26 1 URBANIZACIÓN MONTE PINAR ( HURTO DE BICICALLEETA ),ANTIOQUIA,ENVIGADO
84209,KR,36,D,42,NULL,50,URBANIZACIÓN ANTILLAS 1 ( HURTO EN CASA 147 ),NULL,05266,05,0,0,S,NULL,NULL,NULL,CARRERA 36 D 42 S 50 URBANIZACIÓN ANTILLAS 1 ( HURTO EN CASA 147 ),ANTIOQUIA,ENVIGADO
84210,KR,24,B,17,NULL,40,URBANIZACIÓN POBLADO ALTO (HURTO EN CASA 107 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 24 B 17 40 URBANIZACIÓN POBLADO ALTO (HURTO EN CASA 107 ),ANTIOQUIA,MEDELLÍN
84211,CL,7,NULL,25,NULL,177,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 25 177 ",ANTIOQUIA,MEDELLÍN
84212,CL,32,A,65,NULL,55,,NULL,05001,05,0,0,C,C,NULL,NULL,"CALLE 32 A 65 C C 55 ",ANTIOQUIA,MEDELLÍN
84213,KR,40,B,17,NULL,188,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 17 188 ",ANTIOQUIA,MEDELLÍN
84214,CL,56,F,17,B,4,OBRA ECOPARQUE 13 DE NOVIEMBRE,NULL,05001,05,0,0,C,NULL,NULL,BG,CALLE 56 F B 17 C 4 BODEGA OBRA ECOPARQUE 13 DE NOVIEMBRE,ANTIOQUIA,MEDELLÍN
84215,TV,51,NULL,69,NULL,81,ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 69 81 CONJUNTO RESIDENCIAL ESTADIO 70,ANTIOQUIA,MEDELLÍN
84216,CL,8,S,32,NULL,120,CASA MEDITERRANEA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 8 S 32 120 CONJUNTO RESIDENCIAL CASA MEDITERRANEA,ANTIOQUIA,MEDELLÍN
84217,TV,51,NULL,69,NULL,81,ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 69 81 CONJUNTO RESIDENCIAL ESTADIO 70,ANTIOQUIA,MEDELLÍN
84218,KR,99,A,48,NULL,13,TORREON DE SANTA LUCIA APTO. 2308,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 99 A 48 A 13 CONJUNTO RESIDENCIAL TORREON DE SANTA LUCIA APTO. 2308,ANTIOQUIA,MEDELLÍN
84219,CL,42,B,52,NULL,106,ALTAMIRA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CALLE 42 B 52 106 CONJUNTO RESIDENCIAL ALTAMIRA,ANTIOQUIA,MEDELLÍN
84220,CL,9,A,10,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 9 A 10 101 PISO ",ANTIOQUIA,MEDELLÍN
