ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
284251,KR,13,NULL,1,NULL,1,"CARRERA 13 CON CALLE 15, C.C. MARBELLA LOCAL 201",NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284252,CL,38,NULL,7,NULL,6,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 38 7 B 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284253,KR,8,NULL,8,NULL,70,CHATARRERIA ARROYAVE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 8 70 CHATARRERIA ARROYAVE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284254,KR,9,NULL,19,NULL,48,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 19 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284255,KR,16,NULL,9,NULL,17,APARTAMENTO 501 EDIFICIO ALPES RESERVADO,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CARRERA 16 9 17 APARTAMENTO 501 EDIFICIO ALPES RESERVADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284256,KR,9,NULL,15,NULL,65,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 15 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284257,AV,CIRCUNVALAR,NULL,1,NULL,10,AV.CIRCUNVALAR CALLE 1 ORIENTE 10,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA CIRCUNVALAR 1 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284258,KR,8,NULL,19,NULL,27,CENTRO COMERCIAL BOLIVAR PLAZA NIVEL 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 19 27 CENTRO COMERCIAL BOLIVAR PLAZA NIVEL 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284259,AV,30 DE AGOSTO,NULL,33,NULL,85,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 33 85,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284260,AV,30,NULL,87,NULL,188,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 87 188,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284261,CL,60,B,1,NULL,1,"MANZANA 9,CASA 6, SAN FERNANDO DE CUBA",NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 60 B 1 1 MANZANA 9,CASA 6, SAN FERNANDO DE CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284262,KR,13,NULL,17,NULL,62,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 17 62,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284263,KR,8 macarena,NULL,14,NULL,119,MULTICENTRO LA MACARENA,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CARRERA 8 MACARENA 14 119 MULTICENTRO LA MACARENA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284264,AV,las americas,NULL,46,NULL,40,AV LAS AMERICAS 46 40 PEREIRA RISARALDA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA LAS AMERICAS 46 40 AVENIDAENIDA LAS AMERICAS 46 40 PEREIRA RISARALDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284265,CL,21,NULL,21,NULL,31,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 21 31,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284266,AV,30 de Agosto,NULL,1,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 30 DE AGOSTO 1 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284267,AV,30 DE AGOSTO,NULL,23,NULL,24,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 30 DE AGOSTO 23 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284268,CT,"KILOMETRO ",NULL,1,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"CARRETERA KILOMETRO 1 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284269,AV,30 DE AGOSTO,NULL,100,NULL,120,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 100 120,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284270,KM,9,NULL,9,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"KILOMETRO 9 9 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
