ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127851,KR,44,NULL,47,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 44 47 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127852,KR,"21 ",NULL,35,NULL,260,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 35 260,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127853,KR,50,NULL,53,NULL,40,DROGAS PALACE,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 53 40 DROGAS PALACE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127854,KR,48,NULL,16,NULL,115,,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 16 S 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127855,KR,51,NULL,50,NULL,12,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 50 12 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
127856,KR,77,NULL,29,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 77 29 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127857,KR,42,B,46,NULL,15,NULL,NULL,05001,05,-75.5637732,6.2431434,A,S,NULL,NULL,"CARRERA 42  46  15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127858,CL,30,S,43,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 30 S 43 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127859,CL,79,B,50,S,150,158,NULL,05380,05,0,0,NULL,NULL,NULL,BG,"CALLE 79 B S 50 150 158,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
127860,KR,35,NULL,5,NULL,260,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 35 5 S 260,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127861,KR,43,NULL,32,NULL,22,NULL,NULL,05001,05,0,0,A,S,NULL,LC,"CARRERA 43 32 A S 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127862,KR,75,NULL,48,NULL,51,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 75 48 B 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127863,KR,50,NULL,52,NULL,47,NULL,NULL,05353,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 47,HISPANIA,ANTIOQUIA",ANTIOQUIA,HISPANIA
127864,CL,19,NULL,42,NULL,2,8,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 19 42 2 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127865,CL,7,S,51,NULL,112,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 7 S 51 A 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127866,KR,42,NULL,46,NULL,273,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 46 273,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127867,CL,17,NULL,40,NULL,320,URBANIZACION TERRAVERDE PH ( OFICINA LATITUD),NULL,05001,05,-75.56929912911377,6.219855507367471,B,NULL,NULL,ED,"CALLE 17  40  320 EDIFICIO URBANIZACION TERRAVERDE PH ( OFICINA LATITUD),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127868,CL,49,NULL,52,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 49 52 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127869,KR,5247,NULL,47,NULL,15,CALZADO FUCSIA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 5247 47 15 CALZADO FUCSIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127870,KR,5,A,75,NULL,31,SUR,NULL,05001,05,0,0,A,A,NULL,ED,"CARRERA 5 A 75 A A 31 SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
