ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144731,KR,36,C,40,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 C 40 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144732,KR,76,NULL,28,NULL,105,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 28 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144733,VI,0,NULL,0,NULL,0,CALDAS SECTOR LA RAYA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CALDAS SECTOR LA RAYA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144734,CL,46,NULL,79,NULL,10,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 46 79 10 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144735,CL,49,B,67,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 B 67 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144736,CL,49,B,67,NULL,4,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 B 67 A 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144737,CL,52,A,55,NULL,34,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 52 A 55 A 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144738,KR,50,NULL,63,NULL,17,CARRERA 50 63 17,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 63 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144739,CL,48,D,68,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 D 68 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144740,PS,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144741,KR,82,NULL,30,NULL,16,CARRERA 82 30 A 16,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 82 30 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144742,KR,65,NULL,48,NULL,115,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 65 48 C 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144743,KR,64,NULL,35,NULL,16,CARRERA 64 35 16 / 18,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 35 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144744,CL,51,NULL,55,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 55 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144745,KR,82,D,15,NULL,10,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 82 D 15 C 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144746,TV,39,NULL,74,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 74 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144747,CLR,72,NULL,38,NULL,44,CIR 72 38 44,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 72 38 44 CIR 72 38 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144748,CL,51,NULL,55,NULL,28,302,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 51 55 28 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144749,CL,32,E,83,E,22,CALLE 32 EE 83 A 22,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 E E 83 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144750,CL,41,NULL,86,NULL,51,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 41 86 A 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
