ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287231,AC,31,NULL,21,NULL,45,CLL 31 NO 21 - 45,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 31 21 45 CLL 31 NO 21 - 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287232,AUT,SUR,NULL,2,K,0,AUTOP SUR KM 2 VIA PIEDECUESTA,NULL,68001,68,0,0,NULL,VIA,NULL,NULL,"AUTOPISTAOPISTA SUR K 2 VIA 0 AUTOPISTAOPISTAOP SUR KM 2 VIA PIEDECUESTA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287233,AC,456,NULL,17,NULL,13,CLL 456 NO 17 - 13,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 456 17 13 CLL 456 NO 17 - 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287234,AK,29,NULL,34,NULL,80,CRA 29 NO 34A - 80,NULL,68001,68,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 29 34 A 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287235,AK,27,NULL,36,NULL,14,CRA 27 NO 36 - 14 OF 601,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 27 36 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287236,KM,3,NULL,35,NULL,55,DE MENSULI,NULL,68001,68,0,0,NULL,NULL,NULL,TZ,"KILOMETRO 3 35 55 DE MENSULI,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287237,AK,23,NULL,28,NULL,27,CRA 23 NO 28 - 27,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 28 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287238,KM,2,NULL,0,VIA,0,BARBOSA KM 2 VIA SANTANDER,NULL,68077,68,0,0,NULL,NULL,NULL,ED,"KILOMETRO 2 VIA 0 0 BARBOSA KILOMETRO 2 VIA SANTANDER,BARBOSA,SANTANDER",SANTANDER,BARBOSA
287239,AK,19,NULL,34,NULL,14,CRA 19 NO 34 - 14,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 34 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287240,AC,36,NULL,17,NULL,56,C. CIAL OMNICENTRO CLL 36 CRA 17-56,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 36 17 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287241,AK,19,NULL,36,NULL,83,CRA 19 NO 36 - 83,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 19 36 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287242,AK,GONZAVALEN26,NULL,50,NULL,73,AV GONZALEZ VALENCIA CRA 26 MO. 50-73,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA GONZAVALEN26 50 73,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287243,AC,36,NULL,24,NULL,52,CLL 36 # 24 - 52,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 36 24 52 CLL 36 # 24 - 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287244,AK,31,NULL,35,NULL,12,CRA 31 NO 35 - 12,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 31 35 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287245,AK,25,NULL,28,NULL,18,CRA 25 NO 28 - 18,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 25 28 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287246,AC,55,NULL,17,NULL,17,CLL 55 NO 17B - 17,NULL,68001,68,0,0,B,NULL,NULL,OF,"AVENIDA CALLE 55 17 B 17 CLL 55 NO 17B - 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287247,KR,yondo,NULL,8,K,0,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA YONDO K 8 0,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287248,CL,50,NULL,19,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 19 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287249,CL,33,NULL,28,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 28 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287250,CL,49,NULL,33,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 33 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
