ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159991,CL,6,NULL,43,NULL,8,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 6 43 C 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159992,AK,43,NULL,33,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 33 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159993,CL,39,S,25,NULL,130,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 39 S 25 B 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159994,CL,24,NULL,43,NULL,1,,NULL,05376,05,0,0,A,NULL,NULL,OF,"CALLE 24 43 A 1 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159995,CL,21,A,77,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 21 A 77 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159996,VI,55,NULL,55,NULL,55,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"VIA 55 55 55,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
159997,CL,20,B,38,S,36,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B S 38 36,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159998,KR,16,NULL,10,NULL,38,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 10 38,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159999,CL,15,C,29,S,32,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 15 C S 29 C 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160000,CL,29,NULL,29,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 29 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160001,AV,37,NULL,75,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 37 75 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160002,CL,57,NULL,68,NULL,163,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 163,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160003,AUT,NORTE,NULL,17,NULL,0,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 17 0,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
160004,CL,15,S,46,NULL,120,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 46 120 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160005,CL,15,S,46,NULL,120,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 46 120 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160006,CL,35,A,65,NULL,39,,NULL,05631,05,0,0,D,NULL,NULL,NULL,"CALLE 35 A 65 D 39 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
160007,KM,PARAJE OBREGON,NULL,0,NULL,0,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO PARAJE OBREGON 0 0,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
160008,KR,59,NULL,27,NULL,442,NULL,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 59 27 B 442,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160009,CL,51,NULL,65,NULL,208,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 65 208,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
160010,CL,38,B,26,S,2,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B S 26 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
