ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129651,CL,7,NULL,18,NULL,150,DOMINIC APT 404,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 7 18 150 DOMINIC APT 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129652,CL,57,A,46,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 A 46 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129653,KR,43,A,50,NULL,101,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 50 S 101 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
129654,CL,38,NULL,59,NULL,156,108,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 38 59 156 108,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129655,CL,15,NULL,43,S,156,402,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 15 S 43 A 156 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129656,VI,LLANOGRANDE,NULL,0,NULL,0,MALL,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"VIA LLANOGRANDE 0 0 MALL,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129657,VI,PARC SIERRA,NULL,0,NULL,0,ALTA CAMPESTRE,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA PARC SIERRA 0 0 ALTA CAMPESTRE,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
129658,KR,32,B,10,NULL,110,615 BL 8,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 32 B 10 110 615 BL 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129659,KR,81,NULL,48,NULL,3,901,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 81 48 B 3 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129660,CL,53,NULL,45,NULL,112,904,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 45 112 904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129661,CL,18,NULL,25,S,140,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 18 S 25 C 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129662,CL,9,B,11,S,111,146,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 9 B S 11 111 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129663,KR,29,C,4,NULL,130,125,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 29 C 4 S 130 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129664,CL,20,NULL,20,NULL,14,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 14 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
129665,CL,36,D,25,S,71,112,NULL,05266,05,0,0,A,NULL,NULL,INT,"CALLE 36 D S 25 A 71 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129666,KR,43,A,11,NULL,80,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 11 A 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129667,KR,77,NULL,33,NULL,43,302,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 77 33 A 43 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129668,CL,47,D,73,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 73 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129669,CL,42,NULL,81,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 81 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129670,KR,30,NULL,17,NULL,26,801,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 30 17 S 26 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
