ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70254,CL,7,B,16,NULL,106,SERVIBANCA 2453 SUPERCUNDI MELGAR,NULL,73449,73,0,0,NULL,NULL,NULL,LC,"CALLE 7 B 16 106 SERVIBANCA 2453 SUPERCUNDI MELGAR,MELGAR,TOLIMA",TOLIMA,MELGAR
70255,KR,5,NULL,25,NULL,66,LUJOS Y LATAS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 25 66 LUJOS Y LATAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70256,CL,27,NULL,7,NULL,33,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"CALLE 27 7 33 ,MELGAR,TOLIMA",TOLIMA,MELGAR
70257,KR,18,NULL,11,NULL,62,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 62 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70258,CL,44,BIS,2,NULL,19,ELECTRICOS JCI,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 44 BIS 2 19 ELECTRICOS JCI,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70259,CL,83,NULL,4,NULL,166,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 83 4 166 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70260,CL,33,NULL,4,NULL,42,SALUD VIDA PES,NULL,73001,73,0,0,D,NULL,NULL,OF,"CALLE 33 4 D 42 SALUD VIDA PES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70261,CL,10,NULL,6,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 10 6 39 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70262,KR,7,NULL,7,NULL,21,MERCADERIA JUSTO Y BUENO,NULL,73275,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 7 21 MERCADERIA JUSTO Y BUENO,FLANDES,TOLIMA",TOLIMA,FLANDES
70263,KR,5,A,52,NULL,60,SALOMIA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 5 A 52 60 SALOMIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70264,CL,18,NULL,69,NULL,10,CASTILLAGRANDE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 18 69 10 CASTILLAGRANDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70265,KR,28,NULL,27,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 27 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70266,KR,28,NULL,27,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 27 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70267,CL,50,NULL,3,NULL,1,GRUPO EMPRESARIAL DE LA RECUPERACION,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CALLE 50 3 1 GRUPO EMPRESARIAL DE LA RECUPERACION,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70268,CL,2,NULL,4,NULL,129,INDUSTRIA AMBIENTAL,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"CALLE 2 4 129 INDUSTRIA AMBIENTAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70269,CL,9,NULL,40,NULL,70,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 40 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70270,CL,57,NULL,22,NULL,187,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 57 22 187 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70271,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70272,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70273,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
