ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100601,AV,PRIMERO DE MAYO,NULL,39,NULL,21,COLCHONES PARAISO,NULL,11001,11,0,0,C,NULL,NULL,LC,AVENIDAENIDA PRIMERO DE MAYO 39 C 21 LOCAL COLCHONES PARAISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100602,CL,66,NULL,25,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 66 25 12 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100603,CL,108,NULL,45,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 108 45 A 59 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100604,CL,39,B,21,NULL,54,SEDE PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 39 B 21 54 LOCAL SEDE PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100605,CL,127,A,71,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 127 A 71 A 19 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100606,AK,14,NULL,8,NULL,10,,NULL,11001,11,0,0,NULL,S,NULL,LC,"AVENIDA CARRERA 14 8 S 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100607,CL,145,A,12,NULL,45,404,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 145 A 12 A 45 APARTAMENTO 404,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100608,KR,116,B,77,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 116 B 77 27 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100609,AK,70,NULL,49,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 70 49 82 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100610,AC,19,NULL,28,NULL,80,CALIMA ZONA ROJA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ZONA ROJA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100611,AC,19,NULL,28,NULL,80,CALIMA PARQUEADERO MOTOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA PARQUEADERO MOTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100612,AC,26,NULL,27,NULL,10,CALLE 26 NO.27,NULL,11001,11,0,0,NULL,NULL,NULL,OF,AVENIDA CALLE 26 27 10 OFICINA CALLE 26 NO.27,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100613,KR,80,D,7,NULL,83,CONJUNTO RESIDENCIAL SENDEROS DE CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 80 D 7 B 83 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SENDEROS DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100614,CL,109,NULL,18,NULL,31,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 109 18 B 31 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100615,KR,80,D,7,NULL,83,CONJUNTO RESIDENCIAL SENDEROS DE CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 80 D 7 B 83 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SENDEROS DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100616,CL,95,NULL,71,NULL,75,1303 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 95 71 75 APARTAMENTO 1303 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100617,KR,17,NULL,57,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 57 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100618,KR,80,D,7,NULL,83,CONJUNTO RESIDENCIAL SENDEROS DE CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 80 D 7 B 83 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SENDEROS DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100619,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,CCL,"CARRERA 86 42 B 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100620,CL,137,D,76,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 D 76 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
