ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65334,KR,8,NULL,39,NULL,116,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 39 A 116 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65335,DG,9,NULL,5,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 9 5 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65336,KR,113,NULL,83,NULL,42,LOS ARCES AMARILLO 1,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 113 83 A 42 LOS ARCES AMARILLO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65337,KR,62,NULL,165,NULL,88,1204 INT 2 PARQUEADERO 1204 COLINA CLUB RESIDENCIAL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 62 165 A 88 1204 INT 2 PARQUEADERO 1204 COLINA CLUB RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65338,KR,77,M,65,NULL,59,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 77 M 65 A S 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65339,KR,100,NULL,20,NULL,33,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 100 20 C 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65340,CL,19,NULL,32,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 32 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65341,KR,36,NULL,19,NULL,50,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 36 19 D 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65342,KR,10,NULL,25,NULL,25,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 10 25 S 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65343,KM,6.3 AUTO MEDELLIN,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6.3 AUTO MEDELLIN 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65344,KR,56,NULL,152,NULL,60,1201 TR 2 PARQUEADERO 26,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 56 152 B 60 1201 TR 2 PARQUEADERO 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65345,AK,45,NULL,103,NULL,60,AK 45 103,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 103 60 AVENIDA CARRERA 45 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65346,KR,9,NULL,79,NULL,14,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 79 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65347,CL,61,NULL,7,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 7 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65348,CL,10,NULL,37,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 37 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65349,CL,81,NULL,10,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 10 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
