ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
512,AV,1,NULL,78,NULL,45,NULL,71477,11001,11,-74.04810151085258,4.656952700131646,NULL,NULL,6,NULL,"AVENIDA 1 # 78 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
513,AV,1,NULL,80,NULL,90,NULL,194267,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 1 # 80 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
514,AV,1,NULL,82,NULL,47,NULL,10414,66001,66,-75.73266935243737,4.807320492884574,NULL,NULL,1,NULL,"AVENIDA 1 # 82 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
515,AV,1,NULL,9,NULL,1,NULL,3899,54001,54,-72.52187204387155,7.917446926718313,NULL,NULL,1,NULL,"AVENIDA 1 # 9 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
516,AV,1,NULL,9,NULL,84,NULL,154488,54001,54,-72.46439552287484,7.887981600075569,NULL,NULL,4,NULL,"AVENIDA 1 # 9 84,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
517,AV,1,NULL,99,NULL,1,NULL,152063,25817,25,0,0,NULL,NULL,1,CCL,"AVENIDA 1 # 99 1 CENTRO COMERCIAL,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
518,AV,1 DE MAYO,S,1,NULL,40,NULL,79965,11001,11,-74.08752461895347,4.569271947044113,NULL,NULL,2,NULL,"AVENIDA 1 DE MAYO SUR # 1 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
519,AV,1 DE MAYO,NULL,10,BIS,22,NULL,156819,11001,11,0,0,NULL,S,6,NULL,"AVENIDA 1 DE MAYO BIS # 10 SUR 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
520,AV,1 DE MAYO,NULL,22,NULL,9,NULL,61943,11001,11,-74.10532794892788,4.584923440188242,NULL,NULL,2,NULL,"AVENIDA 1 DE MAYO # 22 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
521,AV,1 DE MAYO,NULL,27,NULL,50,NULL,10392,11001,11,-74.10914818497986,4.588681669429735,NULL,NULL,4,NULL,"AVENIDA 1 DE MAYO # 27 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
