ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276251,KR,7,NULL,9,NULL,39,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 9 39,IPIALES,NARIÑO",NARIÑO,IPIALES
276252,KR,7,NULL,14,NULL,0,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,SQ,"CARRERA 7 14 0,IPIALES,NARIÑO",NARIÑO,IPIALES
276253,KR,10,NULL,14,NULL,108,,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 14 108 ,IPIALES,NARIÑO",NARIÑO,IPIALES
276254,KR,10,NULL,15,NULL,56,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 15 56,IPIALES,NARIÑO",NARIÑO,IPIALES
276255,KR,27,NULL,17,NULL,38,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 17 38,PASTO,NARIÑO",NARIÑO,PASTO
276256,KR,27,NULL,15,NULL,90,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 15 90,PASTO,NARIÑO",NARIÑO,PASTO
276257,KR,39,NULL,12,NULL,12,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 12 12,PASTO,NARIÑO",NARIÑO,PASTO
276258,KR,25,NULL,11,NULL,32,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 11 32,PASTO,NARIÑO",NARIÑO,PASTO
276259,KR,7,NULL,16,NULL,60,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 60,IPIALES,NARIÑO",NARIÑO,IPIALES
276260,AV,PANAMERICANA,NULL,13,NULL,40,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PANAMERICANA 13 40,PASTO,NARIÑO",NARIÑO,PASTO
276261,CL,17,NULL,12,NULL,0,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 0,IPIALES,NARIÑO",NARIÑO,IPIALES
276262,CL,14,NULL,7,NULL,115,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 14 7 115,IPIALES,NARIÑO",NARIÑO,IPIALES
276263,KR,1,NULL,5,NULL,103,NULL,NULL,52356,52,0,0,E,NULL,NULL,NULL,"CARRERA 1 5 E 103,IPIALES,NARIÑO",NARIÑO,IPIALES
276264,CL,15,NULL,12,NULL,4,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 4,PASTO,NARIÑO",NARIÑO,PASTO
276265,KR,6,NULL,14,NULL,79,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 14 79,IPIALES,NARIÑO",NARIÑO,IPIALES
276266,KR,31,NULL,20,NULL,38,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 20 38,PASTO,NARIÑO",NARIÑO,PASTO
276267,KR,43,NULL,20,NULL,137,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 43 20 A 137,PASTO,NARIÑO",NARIÑO,PASTO
276268,KR,27,NULL,19,NULL,74,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 19 74,PASTO,NARIÑO",NARIÑO,PASTO
276269,CL,10,NULL,14,NULL,40,NULL,NULL,52356,52,0,0,NULL,NULL,NULL,NULL,"CALLE 10 14 40,IPIALES,NARIÑO",NARIÑO,IPIALES
276270,KR,36,NULL,14,NULL,101,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 14 101,PASTO,NARIÑO",NARIÑO,PASTO
