ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297351,KR,11,NULL,21,NULL,26,,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 11 21 26 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297352,CL,10,B,15,NULL,3,NULL,NULL,76147,76,0,0,A,NULL,NULL,CS,"CALLE 10 B 15 A 3,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297353,KR,11,NULL,21,NULL,20,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 11 21 20,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297354,CL,11,NULL,7,NULL,57,SOLO JUEGOS,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 7 57 SOLO JUEGOS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297355,KR,6,NULL,15,NULL,86,,NULL,76147,76,0,0,NULL,NULL,NULL,BG,"CARRERA 6 15 86 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297356,CL,13,NULL,6,NULL,20,AGROFULL,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 13 6 20 AGROFULL,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297357,KR,5,NULL,12,NULL,102,TUNJOS JOYERIA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 12 102 TUNJOS JOYERIA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297358,KR,3,NULL,11,NULL,13,YUYUIITA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 11 13 YUYUIITA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297359,CL,17,NULL,11,NULL,10,,NULL,76147,76,0,0,N,NULL,NULL,CS,"CALLE 17 11 N 10 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297360,KR,5,NULL,12,NULL,104,PASARELLA,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 12 104 PASARELLA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297361,KR,1,NULL,28,NULL,15,ASOINTEGRAMOS BARRIO CAMBULOS,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 1 28 15 ASOINTEGRAMOS BARRIO CAMBULOS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297362,KR,6,NULL,5,NULL,10,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 6 5 10,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297363,KR,1,NULL,15,NULL,1,CIP 1501,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 15 1 CIP 1501,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297364,CL,17,NULL,1,NULL,3,EBANOS COMIDAS RAPIDAS TIPO GOURMET,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 17 1 3 EBANOS COMIDAS RAPIDAS TIPO GOURMET,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297365,KR,7,NORTE,16,NULL,46,LIQUOR TOGO  PRADO NORTE,NULL,76147,76,0,0,B,NULL,NULL,LC,"CARRERA 7 NORTE 16 B 46 LIQUOR TOGO PRADO NORTE,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297366,KR,2,NULL,16,NULL,60,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 2 16 60,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297367,KR,4,NULL,8,NULL,43,PAPELERIA ABC,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 8 43 PAPELERIA ABC,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297368,KR,5,NULL,14,NULL,15,FIGARO PEOPLE,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 14 15 FIGARO PEOPLE,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297369,KR,5 CON CALLE 13,NULL,1,NULL,1,PLAZA PRINCIPAL CRA 5 CON CALLE 13 TIENDA ARA,NULL,76036,76,0,0,NULL,NULL,NULL,LT,"CARRERA 5 CON CALLE 13 1 1,ANDALUCÍA,VALLE DEL CAUCA",VALLE DEL CAUCA,ANDALUCÍA
297370,KR,3,NULL,11,NULL,13,INNOVA HOME CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 11 13 INNOVA HOME CARTAGO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
