ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
275271,CL,26,C,38,N,26,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 C N 38 26,VILLAVICENCIO,META",META,VILLAVICENCIO
275272,KR,22,N,8,NULL,234,NULL,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CARRERA 22 N 8 D 234,VILLAVICENCIO,META",META,VILLAVICENCIO
275273,KR,26,N,35,NULL,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 N 35 9,VILLAVICENCIO,META",META,VILLAVICENCIO
275274,CL,33,A,38,N,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A N 38 21,VILLAVICENCIO,META",META,VILLAVICENCIO
275275,CL,35,N,40,NULL,30,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 40 30,VILLAVICENCIO,META",META,VILLAVICENCIO
275276,KM,3,NULL,0,NULL,0,VIA PUERTO LOPEZ,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
275277,CL,38,N,31,NULL,58,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 38 N 31 58,VILLAVICENCIO,META",META,VILLAVICENCIO
275278,AV,40,N,16,NULL,140,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 40 N 16 B 140,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
275279,KR,33,NULL,39,N,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 N 39 28,VILLAVICENCIO,META",META,VILLAVICENCIO
275280,CL,37,NULL,41,NULL,80,OFICINA PRINCIPAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 41 80 OFICINA PRINCIPAL,VILLAVICENCIO,META",META,VILLAVICENCIO
275281,KR,37,N,27,NULL,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 N 27 9,VILLAVICENCIO,META",META,VILLAVICENCIO
275282,CL,36,N,28,NULL,9,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 28 9,VILLAVICENCIO,META",META,VILLAVICENCIO
275283,CL,26,C,24,N,15,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 26 C N 24 A 15,VILLAVICENCIO,META",META,VILLAVICENCIO
275284,CT,23,NULL,5,NULL,95,NULL,NULL,50006,50,-73.76612899999999,3.991663,NULL,NULL,NULL,NULL,"CARRETERA 23 5 95,ACACÍAS,META",META,ACACÍAS
275285,CT,40,NULL,33,NULL,50,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CARRETERA 40 33 B 50,VILLAVICENCIO,META",META,VILLAVICENCIO
275286,CL,19,N,33,NULL,25,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 19 N 33 A 25,VILLAVICENCIO,META",META,VILLAVICENCIO
275287,CL,47,NULL,28,NULL,19,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 28 19,VILLAVICENCIO,META",META,VILLAVICENCIO
275288,KM,1,N,8,NULL,112,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"KILOMETRO 1 N 8 C 112,VILLAVICENCIO,META",META,VILLAVICENCIO
275289,KR,31,N,45,NULL,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 45 35,VILLAVICENCIO,META",META,VILLAVICENCIO
275290,CL,26,N,29,NULL,53,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 29 53,VILLAVICENCIO,META",META,VILLAVICENCIO
