ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165951,CL,49,NULL,48,NULL,34,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 48 34 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165952,CL,49,B,67,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 B 67 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165953,KR,43,A,6,NULL,15,158,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 6 S 15 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165954,CL,7,D,43,NULL,99,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 7 D 43 A 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165955,KM,1,NULL,1,NULL,1,"VEREDA EL TABLAZO,ENTRADA AL CHAMISAL",NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA EL TABLAZO,ENTRADA AL CHAMISAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165956,CL,48,D,67,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 67 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165957,KR,91,NULL,44,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 44 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165958,CL,32,NULL,41,NULL,175,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 41 175 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165959,KM,1,NULL,1,NULL,1,VEREDA LA HOLANDA,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA LA HOLANDA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
165960,CL,52,B,78,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 78 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165961,CL,44,A,71,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 71 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165962,KR,50,NULL,79,NULL,101,50,NULL,05380,05,0,0,S,NULL,NULL,BG,"CARRERA 50 79 S 101 50,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
165963,KR,50,C,76,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 76 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165964,CL,79,S,52,NULL,37,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 79 S 52 A 37 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
165965,KR,55,NULL,29,NULL,29,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 55 29 D 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165966,DG,79,A,76,NULL,290,1307,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 79 A 76 290 1307,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165967,DG,43,NULL,34,NULL,2,,NULL,05088,05,0,0,E,NULL,NULL,NULL,"DIAGONAL 43 34 E 2 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
165968,CL,46,NULL,64,NULL,4,CALLE 46 64 4 1 Y 2 PISO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 64 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165969,KR,52,NULL,11,NULL,7,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 11 S 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165970,CL,5,S,25,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 25 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
