ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83681,CL,44,NULL,92,NULL,99,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 92 99 ",ANTIOQUIA,MEDELLÍN
83682,CL,76,S,46,NULL,22,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 S 46 22 ",ANTIOQUIA,SABANETA
83683,CL,2,NULL,79,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 35 ",ANTIOQUIA,MEDELLÍN
83684,KR,73,NULL,52,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 52 65 ",ANTIOQUIA,MEDELLÍN
83685,CL,29,C,25,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 25 58 ",ANTIOQUIA,MEDELLÍN
83686,KR,24,B,17,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 17 25 ",ANTIOQUIA,MEDELLÍN
83687,CL,49,D,83,D,30,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 D D 83 A 30 ",ANTIOQUIA,MEDELLÍN
83688,CL,36,S,27,NULL,10,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 27 10 ",ANTIOQUIA,ENVIGADO
83689,CL,28,NULL,3,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 3 28 ",ANTIOQUIA,MEDELLÍN
83690,CL,36,S,25,NULL,114,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 25 114 ",ANTIOQUIA,ENVIGADO
83691,KR,64,NULL,34,NULL,101,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 34 101 ",ANTIOQUIA,RIONEGRO
83692,KR,29,NULL,4,NULL,118,,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CARRERA 29 4 B 118 ",ANTIOQUIA,LA CEJA
83693,KM,37,NULL,1,NULL,1,KM 37 AUTOPISTA MEDELLÍN BOGOTÁ,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 37 1 1 KILÓMETRO 37 AUTOPISTA MEDELLÍN BOGOTÁ,ANTIOQUIA,RIONEGRO
83694,CL,29,NULL,18,NULL,85,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 18 85 ",ANTIOQUIA,RETIRO
83695,CL,51,S,48,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83696,CL,51,S,48,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83697,CL,51,S,48,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CALLE 51 S 48 57 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83698,KR,25,A,1,NULL,45,EL TESORO,NULL,05001,05,0,0,A,S,NULL,CCL,CARRERA 25 A 1 A S 45 CENTRO COMERCIAL EL TESORO,ANTIOQUIA,MEDELLÍN
83699,KR,47,NULL,52,NULL,86,CARRERA 47 N. 52,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 47 52 86 CENTRO COMERCIAL CARRERA 47 N. 52,ANTIOQUIA,MEDELLÍN
83700,KR,43,A,1,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 43 A 1 50 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
