ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356013,CL,146,NULL,138,NULL,4,NULL,220301,11001,11,-74.1092153,4.7574504,A,NULL,NULL,CRS,"CALLE 146 # 138 A 04 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356014,TV,93,NULL,51,NULL,98,NULL,219986,11001,11,-74.1213518,4.6860751,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 # 51 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356015,KR,99,NULL,18,NULL,40,FONTIBON,219985,11001,11,-74.1436215,4.673438,NULL,NULL,NULL,NULL,"CARRERA 99 # 18 40 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356016,AK,100,OESTE,23,NULL,90,NULL,NULL,11001,11,-74.1363985,4.6795024,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 100 OESTE # 23 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356017,AUT,NORTE,NULL,128,NULL,41,NULL,219985,11001,11,-74.0532702,4.7141521,B,NULL,NULL,NULL,"AUTOPISTA NORTE # 128 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356018,CL,12,C,7,NULL,86,NULL,219985,11001,11,-74.0743009,4.601106199999999,NULL,NULL,NULL,NULL,"CALLE 12 C # 7 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356019,KR,102,NULL,145,NULL,55,NULL,219985,11001,11,-74.0534318,4.6880035,A,NULL,NULL,NULL,"CARRERA 102 # 145 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356020,KR,18,NULL,18,NULL,56,RESTREPO,219985,11001,11,-74.1015595,4.5843588,NULL,NULL,NULL,NULL,"CARRERA 18 # 18 56 RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356022,KM,"2 VIA PESNSILVANIA ",NULL,1,NULL,1,VEREDA SANTA CLARA,204073,76403,76,-76.03773129999999,4.5172912,NULL,NULL,NULL,NULL,"KILÓMETRO 2 VIA PESNSILVANIA  # 1 1 VEREDA SANTA CLARA,LA VICTORIA,VALLE DEL CAUCA",VALLE DEL CAUCA,LA VICTORIA
356023,KR,15,NULL,95,NULL,74,NULL,219994,11001,11,-74.0493328,4.6814665,NULL,NULL,NULL,NULL,"CARRERA 15 # 95 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356024,KM,3 VIA GALLINAZO,NULL,1,NULL,1,NULL,204073,17001,17,-75.4393887,5.0078919,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA GALLINAZO # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
356025,VI,1,NULL,1,NULL,1,PARQUE INDUSTRIAL DEL NORTE BG 106,NULL,05308,05,-75.44556620000002,6.3774241,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 PARQUE INDUSTRIAL DEL NORTE BG 106,GIRARDOTA,ANTIOQUIA",CUNDINAMARCA,GIRARDOT
356028,KR,7,ESTE,20,NULL,15,202 torre 12   PEÑOl,NULL,25430,25,-74.24893209999999,4.727291999999999,NULL,NULL,NULL,AP,"CARRERA 7 ESTE # 20 15 APARTAMENTO 202 TORRE 12   PEÑOL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
