ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321239,CL,128,B,78,NULL,51,NULL,189753,11001,11,-74.07863980000002,4.7201549,NULL,NULL,NULL,CRS,"CALLE 128 B # 78 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321240,KR,13,NULL,106,NULL,33,NULL,189752,11001,11,-74.04200120000002,4.6893008,A,NULL,NULL,ED,"CARRERA 13 # 106 A 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321241,AV,116,NULL,15,NULL,26,NULL,189750,11001,11,-74.0445636,4.697219599999999,B,NULL,NULL,ED,"AVENIDA 116 # 15 B 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321242,KR,17,NULL,145,NULL,15,NULL,189749,11001,11,-74.0436987,4.7266794,NULL,NULL,NULL,ED,"CARRERA 17 # 145 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321243,KR,50,NULL,100,NULL,62,NULL,189747,11001,11,-74.06151999999997,4.6888667,NULL,NULL,NULL,ED,"CARRERA 50 # 100 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321244,CL,144,NULL,9,NULL,30,NULL,189764,11001,11,-74.03268659999998,4.721852,NULL,NULL,NULL,ED,"CALLE 144 # 9 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321245,CL,147,NULL,7,NULL,52,NULL,199315,11001,11,-74.0315084,4.7250222,G,NULL,NULL,ED,"CALLE 147 # 7 G 52 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321246,KR,6,C,35,NULL,67,NULL,199316,19001,19,-76.60540129999998,2.4429802,N,NULL,NULL,CRS,"CARRERA 6 C # 35 N 67 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
321247,CL,116,NULL,22,NULL,15,NULL,189763,11001,11,-74.0532604,4.699081899999999,NULL,NULL,NULL,ED,"CALLE 116 # 22 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321248,KM,22,NULL,1,NULL,1,NULL,189762,25817,25,-73.91082289999997,4.965002,NULL,NULL,NULL,NULL,"KILÓMETRO 22 # 1 1,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
321249,KR,14,B,106,NULL,37,NULL,189761,11001,11,-74.04472329999999,4.6906203,NULL,NULL,NULL,ED,"CARRERA 14 B # 106 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321250,KR,18,NULL,12,NULL,8,NULL,189759,11001,11,-74.08426789999999,4.6053823,NULL,NULL,NULL,LC,"CARRERA 18 # 12 8 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321251,KR,16,NULL,97,NULL,46,NULL,199318,11001,11,-74.04964660000002,4.6829525,NULL,NULL,NULL,TRR,"CARRERA 16 # 97 46 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321252,KR,23,NULL,106,NULL,84,NULL,199319,11001,11,-74.05483629999998,4.6943835,NULL,NULL,NULL,ED,"CARRERA 23 # 106 84 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321253,CL,90,NULL,19,NULL,49,NULL,189758,11001,11,-74.05738969999999,4.6765604,A,NULL,NULL,ED,"CALLE 90 # 19 A 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321254,KR,33,NULL,7,NULL,29,NULL,NULL,05001,05,-75.5642403,6.206144999999999,NULL,NULL,NULL,NULL,"CARRERA 33 # 7 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321255,KR,33,NULL,7,NULL,29,NULL,199320,05001,05,-75.5642403,6.206144999999999,NULL,NULL,NULL,NULL,"CARRERA 33 # 7 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
321256,AUT,NORTE,NULL,106,NULL,15,NULL,NULL,11001,11,-74.05571259999999,4.6937467,NULL,NULL,NULL,ED,"AUTOPISTAOPISTA NORTE # 106 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321257,AUT,norte,NULL,106,NULL,15,NULL,199322,11001,11,-74.05571259999999,4.6937467,NULL,NULL,NULL,ED,"AUTOPISTA NORTE # 106 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321258,CL,7,A,35,S,55,NULL,NULL,05001,05,-75.57009729999999,6.194032399999999,NULL,NULL,NULL,NULL,"CALLE 7 A SUR # 35 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
