ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172631,CL,4,NULL,12,NULL,74,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4 12 74,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
172632,CL,43,NULL,99,NULL,44,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 99 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172633,CL,74,NULL,49,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 49 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172634,VI,40,NULL,78,NULL,42,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 78 42,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172635,KR,56,NULL,51,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 51 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172636,KR,47,NULL,79,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 79 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172637,KR,55,NULL,80,NULL,104,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 80 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172638,CL,82,NULL,42,NULL,6,,NULL,08078,08,0,0,G,NULL,NULL,NULL,"CALLE 82 42 G 6 ,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
172639,KR,57,NULL,84,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 84 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172640,CL,41,NULL,46,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 46 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172641,KR,37,NULL,52,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172642,CL,45,NULL,17,NULL,57,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 17 57,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172643,KR,46,NULL,80,NULL,211,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 80 211,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172644,KR,49,B,79,NULL,208,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 79 208 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172645,KR,53,NULL,85,NULL,13,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 85 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172646,CL,77,NULL,66,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 77 66 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172647,KR,47,NULL,93,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 93 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172648,CL,82,NULL,55,NULL,20,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 82 55 20 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172649,KR,42,B,85,NULL,28,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 85 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172650,CL,56,NULL,28,NULL,4,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 28 4,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
