ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226171,TV,70,C,68,NULL,33,5 AP 101,NULL,11001,11,0,0,S,NULL,NULL,TRR,"TRANSVERSAL 70 C 68 S 33 5 AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226172,KR,77,BIS,71,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 BIS 71 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226173,KR,14,B,161,NULL,49,1 OF 402,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 14 B 161 49 1 OF 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226174,KR,46,NULL,130,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 130 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226175,KR,68,F,38,NULL,7,CR 68 F 38 D 07,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 68 F 38 D 7 CR 68 F 38 D 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226176,CL,97,NULL,57,NULL,87,302 TO 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 97 57 87 302 TO 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226177,AV,57,R,62,S,65,9 AP 103,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"AVENIDAENIDA 57 R S 62 65 9 AP 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226178,KR,4,D,32,NULL,93,CR 4 D 32 93,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 D 32 93 CR 4 D 32 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226179,KR,87,D,56,BIS,16,CR 87 D BIS 56 C SUR 16,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 87 D BIS 56 C S 16 CR 87 D BIS 56 C SUR 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226180,CL,182,NULL,8,NULL,15,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 182 8 15 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
