ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144911,KR,49,NULL,51,NULL,73,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 51 73 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144912,CL,52,NULL,50,NULL,20,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 50 20 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144913,KR,52,NULL,75,NULL,27,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 27 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144914,CL,6,NULL,8,NULL,129,129 MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 8 129 129 MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144915,CL,49,NULL,51,NULL,48,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 51 48 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
144916,DG,30,A,15,NULL,85,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"DIAGONAL 30 A 15 C S 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144917,KR,48,NULL,98,NULL,500,,NULL,05129,05,0,0,A,S,NULL,NULL,"CARRERA 48 98 A S 500 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
144918,VI,1,NULL,1,NULL,1,VEREDA PASO NIVEL,NULL,05030,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA PASO NIVEL,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
144919,CL,49,NULL,39,NULL,87,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 39 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144920,CL,54,NULL,47,NULL,105,127 PARQUE BOLIVAR,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 47 105 127 PARQUE BOLIVAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144921,DG,50,NULL,49,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 49 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144922,CL,37,B,27,S,17,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B S 27 17,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144923,KR,22,NULL,19,NULL,33,BARRIO CENTRO,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 19 33 BARRIO CENTRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
144924,CL,27,A,62,NULL,2,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 27 A 62 A 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144925,KR,56,NULL,1,NULL,26,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 56 1 A S 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144926,CL,34,NULL,43,NULL,66,BANCO CAJA SOCIAL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 34 43 66 BANCO CAJA SOCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144927,KR,50,NULL,37,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 37 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144928,CL,46,NULL,51,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 51 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144929,CL,11,B,40,NULL,90,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 B 40 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144930,CL,19,NULL,43,NULL,169,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 19 43 G 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
