ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
145371,TV,39,A,72,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 72 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145372,CL,34,A,81,NULL,147,,NULL,05607,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A 81 A 147 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
145373,CL,76,NULL,71,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 71 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145374,KR,26,A,9,NULL,22,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 26 A 9 A 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145375,KR,32,NULL,6,NULL,295,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 6 S 295,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145376,CL,62,NULL,59,NULL,94,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 59 A 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145377,KR,129,NULL,67,NULL,272,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 129 67 272,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145378,KM,27,NULL,0,NULL,0,VIA HATILLO,NULL,05308,05,0,0,NULL,NULL,NULL,LT,"KILOMETRO 27 0 0 VIA HATILLO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
145379,DG,52,NULL,10,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 10 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145380,CL,37,NULL,43,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 43 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145381,CL,51,NULL,69,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 69 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145382,CL,7,D,43,NULL,99,ED TORRE ALMAGRAM OF 403,NULL,05001,05,0,0,A,A,NULL,ED,"CALLE 7 D 43 A A 99 ED TORRE ALMAGRAM OF 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145383,KR,36,NULL,8,NULL,74,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145384,CL,64,NULL,105,NULL,63,9802,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 64 105 A 63 9802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145385,TV,17,A,55,NULL,60,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 A 55 60 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145386,KR,76,NULL,48,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 48 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145387,KR,64,C,75,NULL,8,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 C 75 A 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
145388,KR,25,B,23,NULL,100,118,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 25 B 23 S 100 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
145389,KM,1,NULL,1,NULL,1,KM 2 VIA RIONEGRO LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA RIONEGRO LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
145390,CL,51,NULL,69,NULL,47,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 69 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
