ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228311,TV,6,NULL,6,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 6 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228312,KR,45,NULL,95,NULL,37,CASTELLANA FORUM,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 95 37 CASTELLANA FORUM,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228313,KR,80,D,7,NULL,83,609 TORRE 3,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 80 D 7 B 83 609 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228314,TV,70,C,68,NULL,81,CONDOMINIOS DOS DEL ENSUEÑO PH,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 70 C 68 B 81 CONDOMINIOS DOS DEL ENSUEÑO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228315,CL,103,NULL,21,NULL,20,411,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 21 20 411,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228316,TV,3,NULL,51,NULL,64,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 3 51 A 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228317,TV,55,NULL,98,NULL,88,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 55 98 A 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228318,CL,54,NULL,10,NULL,36,509,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 54 10 36 509,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228319,KR,23,NULL,73,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 73 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228320,CL,18,S,52,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 S 52 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
