ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110941,CL,14,NULL,21,NULL,56,14,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CALLE 14 21 56 14,RISARALDA,PEREIRA
110942,KR,16,NULL,4,NULL,80,5,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 16 4 80 5,RISARALDA,PEREIRA
110943,AK,7,NULL,20,NULL,4,CARRERA 7 # 20 – 04,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 7 20 4 CARRERA 7 # 20 – 04,RISARALDA,PEREIRA
110944,CL,16,BIS,9,NULL,71,2,NULL,66170,66,0,0,NULL,NULL,NULL,LC,CALLE 16 BIS 9 71 2,RISARALDA,DOSQUEBRADAS
110945,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
110946,CT,VIA CERRITOS,NULL,4,NULL,4,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRETERA VIA CERRITOS 4 4 ",RISARALDA,PEREIRA
110947,DG,25,NULL,24,NULL,71,102,NULL,66170,66,0,0,NULL,NULL,NULL,AP,DIAGONAL 25 24 71 102,RISARALDA,DOSQUEBRADAS
110948,AK,16,NULL,31,NULL,6,CARRERA 16 # 21 - 06,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 16 31 6 CARRERA 16 # 21 - 06,RISARALDA,PEREIRA
110949,KR,21,NULL,29,NULL,0,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CARRERA 21 29 0 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
110950,KR,14,NULL,35,NULL,28,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 35 28 ",RISARALDA,PEREIRA
110951,CL,24,NULL,9,NULL,9,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 24 9 9 ",RISARALDA,PEREIRA
110952,CL,20,NULL,5,NULL,69,CLL.20 # 5-69,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,CALLE 20 5 69 CALLEL.20 # 5-69,RISARALDA,PEREIRA
110953,KR,14,NULL,97,NULL,51,ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CARRERA 14 97 51 ARBOLEDA,RISARALDA,PEREIRA
110954,CL,20,NULL,5,NULL,7,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 5 7 ",RISARALDA,PEREIRA
110955,KR,15,NULL,10,NULL,1,4,NULL,66001,66,0,0,B,NULL,NULL,LC,CARRERA 15 10 B 1 LOCAL 4,RISARALDA,PEREIRA
110956,CL,11,NULL,24,NULL,182,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 11 24 182 ",RISARALDA,PEREIRA
110957,KM,3,NULL,0,NULL,0,VIA EL POLLO CRUCE VÍA MARSELLA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 VIA EL POLLO CRUCE VÍA MARSELLA,RISARALDA,PEREIRA
110958,CL,14,NULL,18,NULL,30,103 TORRE 3,NULL,66170,66,0,0,NULL,NULL,NULL,AP,CALLE 14 18 30 APARTAMENTO 103 TORRE 3,RISARALDA,DOSQUEBRADAS
110959,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
110960,VI,SECTOR EL MANZANO,NULL,0,NULL,0,BUENOS AIRES (LA BELLA),NULL,66001,66,0,0,NULL,NULL,NULL,VR,VÍA SECTOR EL MANZANO 0 0 VEREDA BUENOS AIRES (LA BELLA),RISARALDA,PEREIRA
