ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180071,KR,52,NULL,76,NULL,167,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 76 167,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180072,KR,46,NULL,43,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 43 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180073,CL,73,B,41,NULL,36,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 73 B 41 36 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180074,KR,46,NULL,72,NULL,66,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 72 66 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180075,KR,44,NULL,74,NULL,85,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 74 85,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180076,CL,82,A,41,NULL,167,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 82 A 41 E 167 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180077,CL,57,NULL,21,NULL,59,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 57 21 B 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180078,KR,14,NULL,53,NULL,50,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 53 50 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180079,KR,61,B,70,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 B 70 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180080,KR,43,NULL,74,NULL,155,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 74 155 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180081,KR,55,NULL,80,NULL,161,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 80 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180082,KR,73,A,91,NULL,135,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 91 135 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180083,CL,30,NULL,30,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 30 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180084,CL,45,NULL,11,NULL,4,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 11 4 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180085,KR,46,NULL,90,NULL,211,23,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 90 211 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180086,KR,45,NULL,56,NULL,45,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 56 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180087,CL,110,NULL,30,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 30 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180088,KR,48,NULL,76,NULL,114,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 76 114,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180089,KR,52,NULL,76,NULL,167,105,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 52 76 167 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180090,CL,17,NULL,8,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
