ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35490,KR,29,C,10,C,4,NULL,112733,05001,05,-75.56448385119438,6.189998653316339,NULL,NULL,4,NULL,"CARRERA 29 C C # 10 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35491,KR,29,A,10,NULL,46,NULL,38255,76001,76,-76.53393745422363,3.4303180885425975,NULL,NULL,1,NULL,"CARRERA 29 A # 10 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35492,KR,29,NULL,10,NULL,150,NULL,26894,76001,76,-76.53241824998986,3.430611532162625,NULL,NULL,1,NULL,"CARRERA 29 # 10 150,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35493,KR,29,NULL,102,NULL,20,NULL,64669,05001,05,-75.54133102297783,6.290849362669644,NULL,NULL,3,NULL,"CARRERA 29 # 102 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35494,KR,29,NULL,11,NULL,15,NULL,65271,11001,11,-74.09506961708757,4.608435920566962,NULL,NULL,4,NULL,"CARRERA 29 # 11 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35495,KR,29,E,11,NULL,50," SAINT MARTEEN",117593,05001,05,-75.56620079999999,6.188492999999999,S,NULL,4,CRS,"CARRERA 29 E # 11 SUR 50 CONJUNTO RESIDENCIAL  SAINT MARTEEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35496,KR,29,B,11,NULL,90,NULL,26322,76892,76,-76.49844646453857,3.518839617376044,NULL,NULL,1,NULL,"CARRERA 29 B # 11 90,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
35497,KR,29,E,11,S,110,NULL,91308,05001,05,-75.56620817631483,6.188777528955258,NULL,NULL,6,NULL,"CARRERA 29 E SUR # 11 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35498,KR,29,NULL,110,A,83,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,ED,"CARRERA 29 A # 110 83 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35499,KR,29,NULL,110,A,83,NULL,11216,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 29 A # 110 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35500,KR,29,NULL,12,B,60,NULL,113096,76001,76,-76.53041410518199,3.430718413691686,NULL,NULL,3,NULL,"CARRERA 29 B # 12 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35501,KR,29,NULL,12,NULL,83,NULL,30131,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 12 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35502,KR,29,A,12,B,173,NULL,193904,76001,76,0,0,NULL,NULL,4,ED,"CARRERA 29 A B # 12 173 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35503,KR,29,A,12,B,173,NULL,29030,76001,76,-76.52917814280954,3.428255414736263,NULL,NULL,1,NULL,"CARRERA 29 A B # 12 173,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35504,KR,29,NULL,13,NULL,20,NULL,152082,85001,85,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 13 20,YOPAL,CASANARE",CASANARE,YOPAL
35505,KR,29,ESTE,13,NULL,41,NULL,172697,85001,85,0,0,E,NULL,1,NULL,"CARRERA 29 ESTE # 13 E 41,YOPAL,CASANARE",CASANARE,YOPAL
35506,KR,29,ESTE,14,ESTE,16,NULL,172602,85001,85,0,0,ESTE,ESTE,1,NULL,"CARRERA 29 ESTE ESTE # 14 ESTE ESTE 16,YOPAL,CASANARE",CASANARE,YOPAL
35507,KR,29,NULL,14,NULL,47,NULL,166044,85001,85,0,0,NULL,NULL,1,NULL,"CARRERA 29 # 14 47,YOPAL,CASANARE",CASANARE,YOPAL
35508,KR,29,NULL,14,C,58,NULL,11201,08001,08,-74.80807971980539,10.969499009132793,NULL,NULL,1,NULL,"CARRERA 29 C # 14 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
35509,KR,29,NULL,15,NULL,30,NULL,117923,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 29 # 15 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
